"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8216","TC_VALCC_4_3.py","","2026-08-23","passed","2026-08-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13804","TC_OO_2_7.py","","2026-08-23","passed","2026-08-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60268","TC_WEBRTCR_2_2.py","","2026-08-23","passed","2026-08-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4760","TC_ICDB_3_2.py","","2026-08-23","passed","2026-08-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8553","TC_TLSCERT_2_1.py","","2026-08-23","passed","2026-08-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6179","TC_TLSCERT_2_8.py","","2026-08-23","passed","2026-08-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7626","TC_EPREF_2_1.py","","2026-08-23","passed","2026-08-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6652","TC_WEBRTC_1_2.py","","2026-08-23","passed","2026-08-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","98010","TC_TIMESYNC_2_8.py","","2026-08-23","passed","2026-08-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","54553","TC_ECOINFO_2_2.py","","2026-08-23","passed","2026-08-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8940","TC_TLSCERT_2_2.py","","2026-08-23","passed","2026-08-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10946","TC_SOIL_2_1.py","","2026-08-23","passed","2026-08-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9805","TC_CADMIN_1_25.py","","2026-08-23","passed","2026-08-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10269","TC_DISHM_1_2.py","","2026-08-23","passed","2026-08-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5192","TC_ICDM_3_3.py","","2026-08-23","passed","2026-08-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4646","TC_EGC_2_2.py","","2026-08-23","passed","2026-08-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5419","TC_RVCRUNM_2_1.py","","2026-08-23","passed","2026-08-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
