"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25466","TC_SMOKECO_2_4.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","52228","TC_SC_5_2.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11569","TC_HSTAT_2_5.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","55205","TC_JFADMIN_2_1.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8916","TC_MOD_2_3.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7898","TC_CLCTRL_4_2.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7737","TC_OVENOPSTATE_2_4.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10690","TC_IDM_1_2.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8637","TC_VALCC_3_2.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10243","TC_LCFG_2_1.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8496","TC_TIMESYNC_2_5.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12822","TC_FAN_3_4.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5466","TC_SEPR_2_3.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13329","TC_CADMIN_1_11.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6520","TC_PAVST_2_10.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6796","TC_CLCTRL_7_3.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16251","TC_RVCOPSTATE_2_5.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11561","TC_FAN_3_2.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8365","TC_TSTATM_2_1.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","98494","TC_TIMESYNC_2_8.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6936","TC_ICDM_3_4.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14336","TC_ACL_2_7.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4774","TC_ESALM_2_1.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7540","TC_TLSCERT_2_3.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8413","TC_SMOKECO_2_6.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7234","TC_ESALM_3_6.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12217","TC_CHIME_2_3.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8847","TC_ACL_2_2.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7204","TC_WEBRTC_1_7.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6541","TC_BOOL_2_2.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22411","TC_OPCREDS_3_1.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59717","TC_WEBRTCR_2_6.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11552","TC_AUDIOCONTROL_2_4.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40456","TC_PS_2_3.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8347","TC_PAVST_2_7.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21825","TC_EWATERHTR_2_2.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15530","TC_DEM_2_4.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12379","TC_G_2_2.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8910","TC_EPM_2_1.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9603","TC_CHIME_2_5.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11604","TC_DISHM_1_2.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8083","TC_GC_2_5.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8830","TC_PAVST_2_3.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5917","TC_CLDIM_6_2.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11302","TC_TLSCLIENT_3_2.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6041","TC_WEBRTCP_2_9.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","32022","TC_EEM_2_5.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19769","TC_CLCTRL_6_1.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4871","TC_EPALM_2_2.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12441","TC_BOOLCFG_6_1.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5119","TC_WEBRTCP_2_6.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12992","TC_SOIL_2_1.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10794","TC_CNET_4_3.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4787","TC_EPALM_3_4.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10275","TC_RVCCLEANM_2_1.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9435","TC_TLSCERT_2_4.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12280","TC_AUDIOCONTROL_2_5.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4383","TC_COMMTR_2_1.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9614","TC_BINFO_2_1.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10216","TC_AVSUM_2_4.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7576","TC_PAVST_2_15.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9227","TC_IDM_1_4.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","50038","TC_JFADMIN_1_1.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49377","TC_CGEN_2_11.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4662","TC_AVSM_VideoStreamsPersistence.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5625","TC_AVSM_2_4.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6904","TC_TLSCERT_2_8.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7736","TC_EEVSE_2_4.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","141937","TC_DeviceBasicComposition.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9954","TC_OPSTATE_2_1.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5645","TC_WEBRTCP_2_13.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4624","TC_EGC_2_1.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17054","TC_CC_2_1.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5754","TC_AVANALY_2_5.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","57876","TC_WEBRTCR_2_4.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10514","TC_LUNIT_3_1.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3976","TC_EWATERHTR_2_1.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9028","TC_RVCRUNM_2_1.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7401","TC_AVSM_2_12.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7208","TC_ICDB_3_1.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7239","TC_CLDIM_4_2.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5637","TC_COMMTR_3_1.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","42889","TC_NETIM_1_2.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5763","TC_WEBRTCP_2_7.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18237","TC_SMOKECO_2_5.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15319","TC_TIMESYNC_2_13.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6386","TC_SETRF_2_3.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9323","TC_PWRTL_2_1.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8701","TC_TIMESYNC_2_1.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5569","TC_AVANALY_2_11.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59089","TC_WEBRTCR_2_1.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11807","TC_LWM_1_2.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8832","TC_SU_4_1.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5468","TC_ICDM_3_2.py","","2026-09-23","passed","2026-09-23","","REPL Tests Linux - master","REPL Tests Linux - master",""
