"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5886","TC_TIMESYNC_3_1.py","","Thu May 14 13:10:33 UTC 2026","passed","Thu May 14 13:10:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28722","TC_MCORE_FS_1_5.py","","Thu May 14 13:10:38 UTC 2026","passed","Thu May 14 13:11:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6224","TC_AVSM_2_4.py","","Thu May 14 13:10:41 UTC 2026","passed","Thu May 14 13:10:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7838","TC_DGGEN_2_4.py","","Thu May 14 13:10:38 UTC 2026","passed","Thu May 14 13:10:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6605","TC_OTCCM_1_2.py","","Thu May 14 13:10:38 UTC 2026","passed","Thu May 14 13:10:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11791","TC_EEM_2_2.py","","Thu May 14 13:10:38 UTC 2026","passed","Thu May 14 13:10:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6560","TC_WEBRTCP_2_8.py","","Thu May 14 13:10:33 UTC 2026","passed","Thu May 14 13:10:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8228","TC_TLSCERT_2_13.py","","Thu May 14 13:10:33 UTC 2026","passed","Thu May 14 13:10:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28027","TC_MCORE_FS_1_3.py","","Thu May 14 13:10:38 UTC 2026","passed","Thu May 14 13:11:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7325","TC_LTIME_3_1.py","","Thu May 14 13:10:38 UTC 2026","passed","Thu May 14 13:10:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7469","TC_PAVST_2_5.py","","Thu May 14 13:10:33 UTC 2026","passed","Thu May 14 13:10:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13967","TC_FAN_4_1.py","","Thu May 14 13:10:38 UTC 2026","passed","Thu May 14 13:10:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6109","TC_ZONEMGMT_2_3.py","","Thu May 14 13:10:33 UTC 2026","passed","Thu May 14 13:10:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7882","TC_ACE_1_3.py","","Thu May 14 13:10:41 UTC 2026","passed","Thu May 14 13:10:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6162","TC_RVCCLEANM_2_2.py","","Thu May 14 13:10:33 UTC 2026","passed","Thu May 14 13:10:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5900","TC_OVENOPSTATE_2_4.py","","Thu May 14 13:10:38 UTC 2026","passed","Thu May 14 13:10:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6418","TC_AVSUM_2_5.py","","Thu May 14 13:10:41 UTC 2026","passed","Thu May 14 13:10:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6016","TC_WEBRTCP_2_10.py","","Thu May 14 13:10:33 UTC 2026","passed","Thu May 14 13:10:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36328","TC_DRLK_2_3.py","","Thu May 14 13:10:38 UTC 2026","passed","Thu May 14 13:11:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13674","TC_PAVST_2_9.py","","Thu May 14 13:10:33 UTC 2026","passed","Thu May 14 13:10:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36257","TC_PS_2_3.py","","Thu May 14 13:10:33 UTC 2026","passed","Thu May 14 13:11:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16645","TC_CADMIN_1_19.py","","Thu May 14 13:10:41 UTC 2026","passed","Thu May 14 13:10:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21358","TC_SC_5_1.py","","Thu May 14 13:10:33 UTC 2026","passed","Thu May 14 13:10:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11226","TC_IDM_1_2.py","","Thu May 14 13:10:38 UTC 2026","passed","Thu May 14 13:10:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10677","TC_VALCC_4_2.py","","Thu May 14 13:10:33 UTC 2026","passed","Thu May 14 13:10:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5860","TC_MTRID_2_1.py","","Thu May 14 13:10:38 UTC 2026","passed","Thu May 14 13:10:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6578","TC_TIMESYNC_2_5.py","","Thu May 14 13:10:33 UTC 2026","passed","Thu May 14 13:10:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6439","TC_WEBRTCP_2_5.py","","Thu May 14 13:10:33 UTC 2026","passed","Thu May 14 13:10:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22466","TC_TIMESYNC_2_12.py","","Thu May 14 13:10:33 UTC 2026","passed","Thu May 14 13:10:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6965","TC_OPCREDS_3_5.py","","Thu May 14 13:10:38 UTC 2026","passed","Thu May 14 13:10:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6774","TC_WEBRTCP_2_16.py","","Thu May 14 13:10:33 UTC 2026","passed","Thu May 14 13:10:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6807","TC_WEBRTCP_2_19.py","","Thu May 14 13:10:33 UTC 2026","passed","Thu May 14 13:10:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6578","TC_SETRF_2_3.py","","Thu May 14 13:10:33 UTC 2026","passed","Thu May 14 13:10:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12529","TC_CHIME_2_1.py","","Thu May 14 13:10:41 UTC 2026","passed","Thu May 14 13:10:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12354","TC_OCC_2_1.py","","Thu May 14 13:10:38 UTC 2026","passed","Thu May 14 13:10:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5920","TC_IDM_1_4.py","","Thu May 14 13:10:38 UTC 2026","passed","Thu May 14 13:10:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7137","TC_TLSCERT_2_1.py","","Thu May 14 13:10:33 UTC 2026","passed","Thu May 14 13:10:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","302634","TC_AccessChecker.py","","Thu May 14 13:10:41 UTC 2026","passed","Thu May 14 13:15:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5813","TC_CLDIM_2_1.py","","Thu May 14 13:10:41 UTC 2026","passed","Thu May 14 13:10:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6681","TC_WEBRTCP_2_18.py","","Thu May 14 13:10:33 UTC 2026","passed","Thu May 14 13:10:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6385","TC_TIMESYNC_2_4.py","","Thu May 14 13:10:33 UTC 2026","passed","Thu May 14 13:10:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13609","TC_DeviceConformance.py","","Thu May 14 13:10:38 UTC 2026","passed","Thu May 14 13:10:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2268","TC_JFDS_2_2.py","","Thu May 14 13:10:38 UTC 2026","passed","Thu May 14 13:10:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6188","TC_CC_2_1.py","","Thu May 14 13:10:41 UTC 2026","passed","Thu May 14 13:10:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6282","TC_ACL_2_2.py","","Thu May 14 13:10:41 UTC 2026","passed","Thu May 14 13:10:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7374","TC_OPCREDS_3_4.py","","Thu May 14 13:10:38 UTC 2026","passed","Thu May 14 13:10:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6597","TC_BRBINFO_2_1.py","","Thu May 14 13:10:41 UTC 2026","passed","Thu May 14 13:10:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7235","TC_DISHM_2_1.py","","Thu May 14 13:10:38 UTC 2026","passed","Thu May 14 13:10:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6910","TC_IDM_2_3.py","","Thu May 14 13:10:38 UTC 2026","passed","Thu May 14 13:10:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22357","TC_EWATERHTR_2_2.py","","Thu May 14 13:10:38 UTC 2026","passed","Thu May 14 13:11:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","56075","TC_ACE_1_6.py","","Thu May 14 13:10:41 UTC 2026","passed","Thu May 14 13:11:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8004","TC_TLSCERT_2_5.py","","Thu May 14 13:10:33 UTC 2026","passed","Thu May 14 13:10:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5976","TC_RVCOPSTATE_2_4.py","","Thu May 14 13:10:33 UTC 2026","passed","Thu May 14 13:10:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6824","TC_WEBRTCP_2_2.py","","Thu May 14 13:10:33 UTC 2026","passed","Thu May 14 13:10:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6377","TC_TSTAT_2_2.py","","Thu May 14 13:10:33 UTC 2026","passed","Thu May 14 13:10:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11099","TC_VALCC_4_1.py","","Thu May 14 13:10:33 UTC 2026","passed","Thu May 14 13:10:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6341","TC_OPCREDS_3_2.py","","Thu May 14 13:10:38 UTC 2026","passed","Thu May 14 13:10:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6347","TC_AVSM_2_11.py","","Thu May 14 13:10:41 UTC 2026","passed","Thu May 14 13:10:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7313","TC_SOIL_2_2.py","","Thu May 14 13:10:33 UTC 2026","passed","Thu May 14 13:10:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20297","TC_CLCTRL_6_1.py","","Thu May 14 13:10:41 UTC 2026","passed","Thu May 14 13:11:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2217","TC_JFDS_2_4.py","","Thu May 14 13:10:38 UTC 2026","passed","Thu May 14 13:10:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7003","TC_TLSCLIENT_2_1.py","","Thu May 14 13:10:33 UTC 2026","passed","Thu May 14 13:10:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6297","TC_VALCC_3_1.py","","Thu May 14 13:10:33 UTC 2026","passed","Thu May 14 13:10:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7205","TC_TLSCERT_2_4.py","","Thu May 14 13:10:33 UTC 2026","passed","Thu May 14 13:10:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6297","TC_PAVST_2_1.py","","Thu May 14 13:10:33 UTC 2026","passed","Thu May 14 13:10:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7653","TC_PAVST_2_8.py","","Thu May 14 13:10:33 UTC 2026","passed","Thu May 14 13:10:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5700","TC_ICDM_2_1.py","","Thu May 14 13:10:38 UTC 2026","passed","Thu May 14 13:10:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9286","TC_PAVST_2_3.py","","Thu May 14 13:10:33 UTC 2026","passed","Thu May 14 13:10:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","96607","TC_TIMESYNC_2_8.py","","Thu May 14 13:10:33 UTC 2026","passed","Thu May 14 13:12:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6666","TC_WEBRTCP_2_31.py","","Thu May 14 13:10:33 UTC 2026","passed","Thu May 14 13:10:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21789","TC_CCTRL_2_2.py","","Thu May 14 13:10:41 UTC 2026","passed","Thu May 14 13:11:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19713","TC_CGEN_2_2.py","","Thu May 14 13:10:41 UTC 2026","passed","Thu May 14 13:11:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6427","TC_AVSM_2_3.py","","Thu May 14 13:10:41 UTC 2026","passed","Thu May 14 13:10:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5918","TC_TMP_2_1.py","","Thu May 14 13:10:33 UTC 2026","passed","Thu May 14 13:10:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18136","TC_CLDIM_3_1.py","","Thu May 14 13:10:41 UTC 2026","passed","Thu May 14 13:10:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5943","TC_MWOCTRL_2_2.py","","Thu May 14 13:10:38 UTC 2026","passed","Thu May 14 13:10:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10060","TC_GC_2_6.py","","Thu May 14 13:10:38 UTC 2026","passed","Thu May 14 13:10:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6222","TC_AVSM_VideoStreamsPersistence.py","","Thu May 14 13:10:41 UTC 2026","passed","Thu May 14 13:10:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20800","TC_MCORE_FS_1_1.py","","Thu May 14 13:10:38 UTC 2026","passed","Thu May 14 13:10:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5767","TC_BOOLCFG_4_1.py","","Thu May 14 13:10:41 UTC 2026","passed","Thu May 14 13:10:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6300","TC_AVSM_2_1.py","","Thu May 14 13:10:41 UTC 2026","passed","Thu May 14 13:10:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6440","TC_EPREF_2_1.py","","Thu May 14 13:10:38 UTC 2026","passed","Thu May 14 13:10:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6281","TC_TestEventTrigger.py","","Thu May 14 13:10:33 UTC 2026","passed","Thu May 14 13:10:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2389","TC_JFADMIN_1_1.py","","Thu May 14 13:10:38 UTC 2026","passed","Thu May 14 13:10:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6894","TC_WEBRTCP_2_24.py","","Thu May 14 13:10:33 UTC 2026","passed","Thu May 14 13:10:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5905","TC_EWATERHTR_2_1.py","","Thu May 14 13:10:38 UTC 2026","passed","Thu May 14 13:10:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5784","TC_SETRF_2_2.py","","Thu May 14 13:10:33 UTC 2026","passed","Thu May 14 13:10:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5919","TC_CGEN_2_8.py","","Thu May 14 13:10:41 UTC 2026","passed","Thu May 14 13:10:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9043","TC_CLCTRL_4_2.py","","Thu May 14 13:10:41 UTC 2026","passed","Thu May 14 13:10:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1992","TC_JFADMIN_1_2.py","","Thu May 14 13:10:38 UTC 2026","passed","Thu May 14 13:10:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6484","TC_AVSM_2_14.py","","Thu May 14 13:10:41 UTC 2026","passed","Thu May 14 13:10:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6381","TC_DRLK_2_13.py","","Thu May 14 13:10:38 UTC 2026","passed","Thu May 14 13:10:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9124","TC_CADMIN_1_11.py","","Thu May 14 13:10:41 UTC 2026","passed","Thu May 14 13:10:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8795","TC_SC_3_5.py","","Thu May 14 13:10:33 UTC 2026","passed","Thu May 14 13:10:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7610","TC_AVSM_2_20.py","","Thu May 14 13:10:41 UTC 2026","passed","Thu May 14 13:10:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6428","TC_RVCCLEANM_2_1.py","","Thu May 14 13:10:33 UTC 2026","passed","Thu May 14 13:10:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5956","TC_TCCM_1_2.py","","Thu May 14 13:10:33 UTC 2026","passed","Thu May 14 13:10:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16366","TC_WEBRTCR_2_5.py","","Thu May 14 13:10:33 UTC 2026","passed","Thu May 14 13:10:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7451","TC_GC_2_7.py","","Thu May 14 13:10:38 UTC 2026","passed","Thu May 14 13:10:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9403","TC_CLDIM_3_2.py","","Thu May 14 13:10:41 UTC 2026","passed","Thu May 14 13:10:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7322","TC_ACL_2_7.py","","Thu May 14 13:10:41 UTC 2026","passed","Thu May 14 13:10:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6005","TC_SEAR_1_4.py","","Thu May 14 13:10:33 UTC 2026","passed","Thu May 14 13:10:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7363","TC_TLSCERT_2_12.py","","Thu May 14 13:10:33 UTC 2026","passed","Thu May 14 13:10:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6756","TC_WEBRTCP_2_20.py","","Thu May 14 13:10:33 UTC 2026","passed","Thu May 14 13:10:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6144","TC_CGEN_2_9.py","","Thu May 14 13:10:41 UTC 2026","passed","Thu May 14 13:10:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
