"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","369557","TC_DD_1_16_17.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","35163","TC_DRLK_2_12.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6794","TC_PAVST_2_4.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10063","TC_OCC_2_2.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10202","TC_CADMIN_1_25.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5148","TC_WEBRTCP_2_14.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9411","TC_CGEN_2_1.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5937","TC_WEBRTCP_2_15.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4207","TC_DEM_2_8.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6549","TC_SMOKECO_2_6.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11598","TC_SC_3_4.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5443","TC_WEBRTCP_2_5.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8509","TC_TLSCERT_2_10.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9845","TC_BOOLCFG_6_1.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","52775","TC_ECOINFO_2_1.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","24658","TC_PAVST_2_12.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","23745","TC_TIMESYNC_2_7.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8442","TC_ACL_2_5.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7201","TC_TIMESYNC_2_4.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6025","TC_ZONEMGMT_2_2.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4865","TC_RVCRUNM_2_2.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7958","TC_PAVST_2_11.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9874","TC_TLSCERT_2_7.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5129","TC_AVSM_2_19.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4922","TC_RVCOPSTATE_2_3.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5361","TC_DEM_2_7.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","3843","TC_EEVSE_2_9.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7522","TC_EEVSE_2_4.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10587","TC_CLCTRL_7_4.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5382","TC_WEBRTCP_2_25.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8563","TC_CNET_4_3.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","155058","TC_IDM_4_3.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7769","TC_ACL_2_9.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4389","TC_AVSM_2_5.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4244","TC_RVCCLEANM_2_1.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","97579","TC_TIMESYNC_2_8.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","60515","TC_CLCTRL_7_1.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","24998","TC_SMOKECO_2_4.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5003","TC_CLDIM_6_2.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8141","TC_CLCTRL_7_2.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8455","TC_TLSCLIENT_3_10.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","22653","TC_MCORE_FS_1_3.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5879","TC_WEBRTCP_2_22.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4498","TC_RVCRUNM_2_1.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6834","TC_EPREF_2_1.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4979","TC_WEBRTC_1_4.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12729","TC_DA_1_2.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4167","TC_EWATERHTR_2_3.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11694","TC_TLSCLIENT_3_20.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4111","TC_EEVSE_2_5.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","93663","TC_CGEN_2_9.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10791","TC_EEM_2_2.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12857","TC_OPSTATE_2_3.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","114084","TC_S_2_3.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5128","TC_ACL_2_11.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4570","TC_AVSM_2_7.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","25490","TC_CLDIM_5_3.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6376","TC_PAVST_2_6.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4298","TC_SEAR_1_3.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7065","TC_ICDB_3_1.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","98069","TC_JFADMIN_2_1.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","92905","TC_CGEN_2_6.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8192","TC_TLSCERT_2_1.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5552","TC_WEBRTCP_2_23.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4603","TC_AVSM_2_4.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10240","TC_CADMIN_1_11.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16178","TC_EEVSE_2_2.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4367","TC_COMMTR_3_1.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","37624","TC_PS_2_3.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","19414","TC_CLCTRL_6_1.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","34928","TC_DRLK_2_3.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7515","TC_VALCC_4_4.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6668","TC_CHIME_2_2.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","20133","TC_RR_1_1.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","26409","TC_EEVSE_2_6.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","3803","TC_CLCTRL_2_1.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4582","TC_PAVST_2_1.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6193","TC_CLCTRL_4_3.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11799","TC_PAVST_2_9.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6614","TC_ACL_2_2.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8283","TC_VALCC_4_3.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10984","TC_BINFO_2_2.py","","2026-08-29","passed","2026-08-29","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
