"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6055","TC_OVENOPSTATE_2_4.py","","Fri May 08 16:43:05 UTC 2026","passed","Fri May 08 16:43:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7553","TC_ACE_1_3.py","","Fri May 08 16:43:16 UTC 2026","passed","Fri May 08 16:43:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7270","TC_CADMIN_1_25.py","","Fri May 08 16:43:16 UTC 2026","passed","Fri May 08 16:43:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6225","TC_ZONEMGMT_2_1.py","","Fri May 08 16:43:10 UTC 2026","passed","Fri May 08 16:43:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28699","TC_EEVSE_2_6.py","","Fri May 08 16:43:05 UTC 2026","passed","Fri May 08 16:43:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6682","TC_BOOLCFG_3_1.py","","Fri May 08 16:43:16 UTC 2026","passed","Fri May 08 16:43:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5697","TC_ACL_2_2.py","","Fri May 08 16:43:16 UTC 2026","passed","Fri May 08 16:43:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5842","TC_AVSM_StreamReuseRangeParams.py","","Fri May 08 16:43:16 UTC 2026","passed","Fri May 08 16:43:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8888","TC_CLCTRL_4_2.py","","Fri May 08 16:43:16 UTC 2026","passed","Fri May 08 16:43:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18275","TC_CLDIM_3_3.py","","Fri May 08 16:43:16 UTC 2026","passed","Fri May 08 16:43:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9352","TC_PAVST_2_3.py","","Fri May 08 16:43:10 UTC 2026","passed","Fri May 08 16:43:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6809","TC_TSTAT_4_2.py","","Fri May 08 16:43:10 UTC 2026","passed","Fri May 08 16:43:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5971","TC_CGEN_2_5.py","","Fri May 08 16:43:16 UTC 2026","passed","Fri May 08 16:43:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7332","TC_AVSM_2_19.py","","Fri May 08 16:43:16 UTC 2026","passed","Fri May 08 16:43:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24989","TC_SC_4_3.py","","Fri May 08 16:43:10 UTC 2026","passed","Fri May 08 16:43:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8178","TC_WEBRTC_1_1.py","","Fri May 08 16:43:10 UTC 2026","passed","Fri May 08 16:43:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5765","TC_BOOLCFG_4_1.py","","Fri May 08 16:43:16 UTC 2026","passed","Fri May 08 16:43:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18671","TC_CADMIN_1_9.py","","Fri May 08 16:43:16 UTC 2026","passed","Fri May 08 16:43:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14506","TC_ICDM_5_1.py","","Fri May 08 16:43:05 UTC 2026","passed","Fri May 08 16:43:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6350","TC_AVSM_2_14.py","","Fri May 08 16:43:16 UTC 2026","passed","Fri May 08 16:43:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7711","TC_RVCRUNM_2_1.py","","Fri May 08 16:43:10 UTC 2026","passed","Fri May 08 16:43:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17742","TC_EEM_2_3.py","","Fri May 08 16:43:05 UTC 2026","passed","Fri May 08 16:43:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6550","TC_FAN_3_2.py","","Fri May 08 16:43:05 UTC 2026","passed","Fri May 08 16:43:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","55154","TC_ACE_1_6.py","","Fri May 08 16:43:16 UTC 2026","passed","Fri May 08 16:44:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6275","TC_CGEN_2_9.py","","Fri May 08 16:43:16 UTC 2026","passed","Fri May 08 16:43:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6020","TC_BOOLCFG_4_3.py","","Fri May 08 16:43:16 UTC 2026","passed","Fri May 08 16:43:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6877","TC_WEBRTCP_2_6.py","","Fri May 08 16:43:10 UTC 2026","passed","Fri May 08 16:43:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6212","TC_AVSM_2_6.py","","Fri May 08 16:43:16 UTC 2026","passed","Fri May 08 16:43:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16076","TC_SC_3_4.py","","Fri May 08 16:43:10 UTC 2026","passed","Fri May 08 16:43:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6980","TC_ACL_2_9.py","","Fri May 08 16:43:16 UTC 2026","passed","Fri May 08 16:43:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26100","TC_TestAttrAvail.py","","Fri May 08 16:43:10 UTC 2026","passed","Fri May 08 16:43:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6360","TC_COMMTR_3_1.py","","Fri May 08 16:43:16 UTC 2026","passed","Fri May 08 16:43:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6481","TC_TIMESYNC_2_2.py","","Fri May 08 16:43:10 UTC 2026","passed","Fri May 08 16:43:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9265","TC_PAVST_2_11.py","","Fri May 08 16:43:10 UTC 2026","passed","Fri May 08 16:43:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6037","TC_ACL_2_6.py","","Fri May 08 16:43:16 UTC 2026","passed","Fri May 08 16:43:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40118","TC_DEM_2_10.py","","Fri May 08 16:43:05 UTC 2026","passed","Fri May 08 16:43:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6823","TC_AVSM_2_2.py","","Fri May 08 16:43:16 UTC 2026","passed","Fri May 08 16:43:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16179","TC_WEBRTCR_2_1.py","","Fri May 08 16:43:10 UTC 2026","passed","Fri May 08 16:43:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6642","TC_CC_10_1.py","","Fri May 08 16:43:16 UTC 2026","passed","Fri May 08 16:43:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12022","TC_OCC_2_3.py","","Fri May 08 16:43:05 UTC 2026","passed","Fri May 08 16:43:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5942","TC_AVSUM_2_7.py","","Fri May 08 16:43:16 UTC 2026","passed","Fri May 08 16:43:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23309","TC_EEVSE_2_10.py","","Fri May 08 16:43:05 UTC 2026","passed","Fri May 08 16:43:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6627","TC_CADMIN_1_22.py","","Fri May 08 16:43:16 UTC 2026","passed","Fri May 08 16:43:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19983","TC_OO_2_7.py","","Fri May 08 16:43:05 UTC 2026","passed","Fri May 08 16:43:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6147","TC_RVCRUNM_2_2.py","","Fri May 08 16:43:10 UTC 2026","passed","Fri May 08 16:43:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10235","TC_PAVST_2_5.py","","Fri May 08 16:43:10 UTC 2026","passed","Fri May 08 16:43:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6201","TC_AVSM_2_1.py","","Fri May 08 16:43:16 UTC 2026","passed","Fri May 08 16:43:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6640","TC_AVSM_2_13.py","","Fri May 08 16:43:16 UTC 2026","passed","Fri May 08 16:43:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7444","TC_AVSM_2_20.py","","Fri May 08 16:43:16 UTC 2026","passed","Fri May 08 16:43:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6240","TC_EPM_2_1.py","","Fri May 08 16:43:05 UTC 2026","passed","Fri May 08 16:43:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8879","TC_ACL_2_10.py","","Fri May 08 16:43:16 UTC 2026","passed","Fri May 08 16:43:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36732","TC_DRLK_2_3.py","","Fri May 08 16:43:05 UTC 2026","passed","Fri May 08 16:43:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5652","TC_COLORCONTROL.py","","Fri May 08 16:43:16 UTC 2026","passed","Fri May 08 16:43:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7627","TC_GC_2_7.py","","Fri May 08 16:43:05 UTC 2026","passed","Fri May 08 16:43:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8016","TC_TLSCERT_2_11.py","","Fri May 08 16:43:10 UTC 2026","passed","Fri May 08 16:43:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8719","TC_TLSCERT_2_9.py","","Fri May 08 16:43:10 UTC 2026","passed","Fri May 08 16:43:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7106","TC_ACL_2_5.py","","Fri May 08 16:43:16 UTC 2026","passed","Fri May 08 16:43:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9622","TC_TLSCERT_2_2.py","","Fri May 08 16:43:10 UTC 2026","passed","Fri May 08 16:43:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6408","TC_TIMESYNC_2_5.py","","Fri May 08 16:43:10 UTC 2026","passed","Fri May 08 16:43:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6743","TC_WEBRTCP_2_19.py","","Fri May 08 16:43:10 UTC 2026","passed","Fri May 08 16:43:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5657","TC_CGEN_2_8.py","","Fri May 08 16:43:16 UTC 2026","passed","Fri May 08 16:43:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5853","TC_BRBINFO_3_2.py","","Fri May 08 16:43:16 UTC 2026","passed","Fri May 08 16:43:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16879","TC_WEBRTCR_2_3.py","","Fri May 08 16:43:10 UTC 2026","passed","Fri May 08 16:43:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6135","TC_DEM_2_6.py","","Fri May 08 16:43:05 UTC 2026","passed","Fri May 08 16:43:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2417","TC_JFADMIN_1_1.py","","Fri May 08 16:43:05 UTC 2026","passed","Fri May 08 16:43:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6899","TC_CLDIM_4_2.py","","Fri May 08 16:43:16 UTC 2026","passed","Fri May 08 16:43:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6086","TC_TIMESYNC_2_9.py","","Fri May 08 16:43:10 UTC 2026","passed","Fri May 08 16:43:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6916","TC_WEBRTCP_2_13.py","","Fri May 08 16:43:10 UTC 2026","passed","Fri May 08 16:43:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6820","TC_OVENOPSTATE_2_1.py","","Fri May 08 16:43:05 UTC 2026","passed","Fri May 08 16:43:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8113","TC_TLSCERT_2_12.py","","Fri May 08 16:43:10 UTC 2026","passed","Fri May 08 16:43:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5789","TC_ICDM_2_1.py","","Fri May 08 16:43:05 UTC 2026","passed","Fri May 08 16:43:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5751","TC_BOOLCFG_2_1.py","","Fri May 08 16:43:16 UTC 2026","passed","Fri May 08 16:43:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5948","TC_AVSUM_2_6.py","","Fri May 08 16:43:16 UTC 2026","passed","Fri May 08 16:43:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9379","TC_IDM_3_2.py","","Fri May 08 16:43:05 UTC 2026","passed","Fri May 08 16:43:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7353","TC_WEBRTCP_2_31.py","","Fri May 08 16:43:10 UTC 2026","passed","Fri May 08 16:43:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6036","TC_LWM_1_2.py","","Fri May 08 16:43:05 UTC 2026","passed","Fri May 08 16:43:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6535","TC_WEBRTCP_2_5.py","","Fri May 08 16:43:10 UTC 2026","passed","Fri May 08 16:43:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7794","TC_PAVSTI_1_2.py","","Fri May 08 16:43:10 UTC 2026","passed","Fri May 08 16:43:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6757","TC_WEBRTCP_2_17.py","","Fri May 08 16:43:10 UTC 2026","passed","Fri May 08 16:43:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7931","TC_TLSCLIENT_3_10.py","","Fri May 08 16:43:10 UTC 2026","passed","Fri May 08 16:43:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6117","TC_SEPR_2_1.py","","Fri May 08 16:43:10 UTC 2026","passed","Fri May 08 16:43:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6295","TC_EGC_2_2.py","","Fri May 08 16:43:05 UTC 2026","passed","Fri May 08 16:43:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6547","TC_VALCC_4_3.py","","Fri May 08 16:43:10 UTC 2026","passed","Fri May 08 16:43:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26765","TC_ECOINFO_2_1.py","","Fri May 08 16:43:05 UTC 2026","passed","Fri May 08 16:43:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5904","TC_DEMM_1_2.py","","Fri May 08 16:43:05 UTC 2026","passed","Fri May 08 16:43:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11890","TC_IDM_1_2.py","","Fri May 08 16:43:05 UTC 2026","passed","Fri May 08 16:43:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6836","TC_WEBRTC_1_4.py","","Fri May 08 16:43:10 UTC 2026","passed","Fri May 08 16:43:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16051","TC_DEM_2_4.py","","Fri May 08 16:43:05 UTC 2026","passed","Fri May 08 16:43:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6433","TC_AVSM_2_12.py","","Fri May 08 16:43:16 UTC 2026","passed","Fri May 08 16:43:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6093","TC_DISHM_1_2.py","","Fri May 08 16:43:05 UTC 2026","passed","Fri May 08 16:43:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38371","TC_CLCTRL_4_1.py","","Fri May 08 16:43:16 UTC 2026","passed","Fri May 08 16:43:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9837","TC_OPCREDS_3_8.py","","Fri May 08 16:43:05 UTC 2026","passed","Fri May 08 16:43:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6062","TC_DEM_2_9.py","","Fri May 08 16:43:05 UTC 2026","passed","Fri May 08 16:43:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2175","TC_JFDS_2_1.py","","Fri May 08 16:43:05 UTC 2026","passed","Fri May 08 16:43:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7234","TC_ACL_2_3.py","","Fri May 08 16:43:16 UTC 2026","passed","Fri May 08 16:43:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5950","TC_COMMTR_2_1.py","","Fri May 08 16:43:16 UTC 2026","passed","Fri May 08 16:43:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6649","TC_AVSM_2_16.py","","Fri May 08 16:43:16 UTC 2026","passed","Fri May 08 16:43:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6705","TC_SEAR_1_5.py","","Fri May 08 16:43:10 UTC 2026","passed","Fri May 08 16:43:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11312","TC_DISHALM_2_1.py","","Fri May 08 16:43:05 UTC 2026","passed","Fri May 08 16:43:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9522","TC_CADMIN_1_11.py","","Fri May 08 16:43:16 UTC 2026","passed","Fri May 08 16:43:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6733","TC_SETRF_3_1.py","","Fri May 08 16:43:10 UTC 2026","passed","Fri May 08 16:43:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11976","TC_OVENOPSTATE_2_2.py","","Fri May 08 16:43:05 UTC 2026","passed","Fri May 08 16:43:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6983","TC_ACL_2_4.py","","Fri May 08 16:43:16 UTC 2026","passed","Fri May 08 16:43:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7207","TC_TIMESYNC_2_1.py","","Fri May 08 16:43:10 UTC 2026","passed","Fri May 08 16:43:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5847","TC_FAN_2_4.py","","Fri May 08 16:43:05 UTC 2026","passed","Fri May 08 16:43:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
