"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","43287","TC_ZONEMGMT_2_4.py","","Mon May 11 14:46:02 UTC 2026","passed","Mon May 11 14:46:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10631","TC_MOD_2_3.py","","Mon May 11 14:47:20 UTC 2026","passed","Mon May 11 14:47:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6004","TC_VALCC_3_3.py","","Mon May 11 14:46:02 UTC 2026","passed","Mon May 11 14:46:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5965","TC_FAN_3_5.py","","Mon May 11 14:47:20 UTC 2026","passed","Mon May 11 14:47:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5763","TC_LWM_1_2.py","","Mon May 11 14:47:20 UTC 2026","passed","Mon May 11 14:47:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6483","TC_DEM_2_7.py","","Mon May 11 14:47:20 UTC 2026","passed","Mon May 11 14:47:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6237","TC_WEBRTCP_2_31.py","","Mon May 11 14:46:02 UTC 2026","passed","Mon May 11 14:46:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7159","TC_PAVSTI_1_1.py","","Mon May 11 14:46:02 UTC 2026","passed","Mon May 11 14:46:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6555","TC_BINFO_3_2.py","","Mon May 11 14:46:24 UTC 2026","passed","Mon May 11 14:46:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7451","TC_CNET_4_3.py","","Mon May 11 14:46:24 UTC 2026","passed","Mon May 11 14:46:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7293","TC_PAVST_2_5.py","","Mon May 11 14:46:02 UTC 2026","passed","Mon May 11 14:46:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9038","TC_ACL_2_10.py","","Mon May 11 14:46:24 UTC 2026","passed","Mon May 11 14:46:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13615","TC_FAN_4_1.py","","Mon May 11 14:47:20 UTC 2026","passed","Mon May 11 14:47:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5377","TC_SC_7_1.py","","Mon May 11 14:46:02 UTC 2026","passed","Mon May 11 14:46:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9529","TC_AVSUM_2_9.py","","Mon May 11 14:46:24 UTC 2026","passed","Mon May 11 14:46:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6416","TC_CGEN_2_9.py","","Mon May 11 14:46:24 UTC 2026","passed","Mon May 11 14:46:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7764","TC_AVSM_2_17.py","","Mon May 11 14:46:24 UTC 2026","passed","Mon May 11 14:46:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6312","TC_WEBRTCP_2_27.py","","Mon May 11 14:46:02 UTC 2026","passed","Mon May 11 14:46:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6647","TC_WEBRTCP_2_17.py","","Mon May 11 14:46:02 UTC 2026","passed","Mon May 11 14:46:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5860","TC_SEPR_2_1.py","","Mon May 11 14:46:02 UTC 2026","passed","Mon May 11 14:46:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11000","TC_VALCC_4_2.py","","Mon May 11 14:46:02 UTC 2026","passed","Mon May 11 14:46:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6009","TC_WHM_1_2.py","","Mon May 11 14:46:02 UTC 2026","passed","Mon May 11 14:46:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6210","TC_DISHM_1_2.py","","Mon May 11 14:47:20 UTC 2026","passed","Mon May 11 14:47:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6928","TC_OPCREDS_3_2.py","","Mon May 11 14:47:20 UTC 2026","passed","Mon May 11 14:47:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5766","TC_SEAR_1_6.py","","Mon May 11 14:46:02 UTC 2026","passed","Mon May 11 14:46:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6190","TC_WEBRTCP_2_2.py","","Mon May 11 14:46:02 UTC 2026","passed","Mon May 11 14:46:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7560","TC_LTIME_3_1.py","","Mon May 11 14:47:20 UTC 2026","passed","Mon May 11 14:47:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18337","TC_CLDIM_3_1.py","","Mon May 11 14:46:24 UTC 2026","passed","Mon May 11 14:46:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6551","TC_WEBRTCP_2_13.py","","Mon May 11 14:46:02 UTC 2026","passed","Mon May 11 14:46:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15526","TC_ICDM_5_1.py","","Mon May 11 14:47:20 UTC 2026","passed","Mon May 11 14:47:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6310","TC_AVSM_2_4.py","","Mon May 11 14:46:24 UTC 2026","passed","Mon May 11 14:46:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20566","TC_OO_2_7.py","","Mon May 11 14:47:20 UTC 2026","passed","Mon May 11 14:47:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23435","TC_EEVSE_2_10.py","","Mon May 11 14:47:20 UTC 2026","passed","Mon May 11 14:47:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6652","TC_CC_10_1.py","","Mon May 11 14:46:24 UTC 2026","passed","Mon May 11 14:46:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12314","TC_OPSTATE_2_2.py","","Mon May 11 14:47:20 UTC 2026","passed","Mon May 11 14:47:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4011","TC_JFADMIN_1_2.py","","Mon May 11 14:47:20 UTC 2026","passed","Mon May 11 14:47:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6303","TC_FAN_3_3.py","","Mon May 11 14:47:20 UTC 2026","passed","Mon May 11 14:47:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6928","TC_TCTL_2_3.py","","Mon May 11 14:46:02 UTC 2026","passed","Mon May 11 14:46:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6241","TC_TIMESYNC_2_9.py","","Mon May 11 14:46:02 UTC 2026","passed","Mon May 11 14:46:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7497","TC_TLSCLIENT_3_10.py","","Mon May 11 14:46:02 UTC 2026","passed","Mon May 11 14:46:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3062","TC_JFADMIN_1_1.py","","Mon May 11 14:47:20 UTC 2026","passed","Mon May 11 14:47:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7986","TC_TLSCERT_2_3.py","","Mon May 11 14:46:02 UTC 2026","passed","Mon May 11 14:46:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16916","TC_WEBRTCR_2_3.py","","Mon May 11 14:46:02 UTC 2026","passed","Mon May 11 14:46:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6583","TC_AVSUM_2_6.py","","Mon May 11 14:46:24 UTC 2026","passed","Mon May 11 14:46:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12086","TC_VALCC_4_5.py","","Mon May 11 14:46:02 UTC 2026","passed","Mon May 11 14:46:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6448","TC_ACL_2_11.py","","Mon May 11 14:46:24 UTC 2026","passed","Mon May 11 14:46:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17469","TC_EEVSE_2_2.py","","Mon May 11 14:47:20 UTC 2026","passed","Mon May 11 14:47:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10410","TC_AVSUM_2_4.py","","Mon May 11 14:46:24 UTC 2026","passed","Mon May 11 14:46:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13407","TC_AVSUM_2_2.py","","Mon May 11 14:46:24 UTC 2026","passed","Mon May 11 14:46:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6202","TC_ICDM_2_1.py","","Mon May 11 14:47:20 UTC 2026","passed","Mon May 11 14:47:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12502","TC_EEM_2_4.py","","Mon May 11 14:47:20 UTC 2026","passed","Mon May 11 14:47:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6442","TC_VALCC_3_1.py","","Mon May 11 14:46:02 UTC 2026","passed","Mon May 11 14:46:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2688","TC_JFDS_2_1.py","","Mon May 11 14:47:20 UTC 2026","passed","Mon May 11 14:47:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12275","TC_CHIME_2_2.py","","Mon May 11 14:46:24 UTC 2026","passed","Mon May 11 14:46:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5750","TC_VALCC_4_3.py","","Mon May 11 14:46:02 UTC 2026","passed","Mon May 11 14:46:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6846","TC_DRLK_2_5.py","","Mon May 11 14:47:20 UTC 2026","passed","Mon May 11 14:47:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11976","TC_G_2_2.py","","Mon May 11 14:47:20 UTC 2026","passed","Mon May 11 14:47:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16844","TC_DD_1_16_17.py","","Mon May 11 14:47:20 UTC 2026","passed","Mon May 11 14:47:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7217","TC_EEM_2_1.py","","Mon May 11 14:47:20 UTC 2026","passed","Mon May 11 14:47:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","34379","TC_SC_5_2.py","","Mon May 11 14:46:02 UTC 2026","passed","Mon May 11 14:46:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6565","TC_WEBRTCP_2_5.py","","Mon May 11 14:46:02 UTC 2026","passed","Mon May 11 14:46:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5608","TC_EWATERHTR_2_1.py","","Mon May 11 14:47:20 UTC 2026","passed","Mon May 11 14:47:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6611","TC_AVSM_2_8.py","","Mon May 11 14:46:24 UTC 2026","passed","Mon May 11 14:46:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21680","TC_DEM_2_2.py","","Mon May 11 14:47:20 UTC 2026","passed","Mon May 11 14:47:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6063","TC_EEVSEM_1_2.py","","Mon May 11 14:47:20 UTC 2026","passed","Mon May 11 14:47:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6244","TC_WEBRTCP_2_20.py","","Mon May 11 14:46:02 UTC 2026","passed","Mon May 11 14:46:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8284","TCP_Tests.py","","Mon May 11 14:46:02 UTC 2026","passed","Mon May 11 14:46:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6700","TC_BOOLCFG_4_3.py","","Mon May 11 14:46:24 UTC 2026","passed","Mon May 11 14:46:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12524","TC_CHIME_2_1.py","","Mon May 11 14:46:24 UTC 2026","passed","Mon May 11 14:46:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8691","TC_DGGEN_2_5.py","","Mon May 11 14:47:20 UTC 2026","passed","Mon May 11 14:47:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23730","TC_PAVST_2_12.py","","Mon May 11 14:46:02 UTC 2026","passed","Mon May 11 14:46:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7922","TC_TLSCERT_2_10.py","","Mon May 11 14:46:02 UTC 2026","passed","Mon May 11 14:46:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6672","TC_AVSM_2_15.py","","Mon May 11 14:46:24 UTC 2026","passed","Mon May 11 14:46:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7050","TC_CADMIN_1_22.py","","Mon May 11 14:46:24 UTC 2026","passed","Mon May 11 14:46:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7352","TC_OVENOPSTATE_2_5.py","","Mon May 11 14:47:20 UTC 2026","passed","Mon May 11 14:47:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6114","TC_ACL_2_2.py","","Mon May 11 14:46:24 UTC 2026","passed","Mon May 11 14:46:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6870","TC_SOIL_2_1.py","","Mon May 11 14:46:02 UTC 2026","passed","Mon May 11 14:46:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38513","TC_CLCTRL_4_1.py","","Mon May 11 14:46:24 UTC 2026","passed","Mon May 11 14:47:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21109","TC_TIMESYNC_2_7.py","","Mon May 11 14:46:02 UTC 2026","passed","Mon May 11 14:46:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14703","TC_DeviceConformance.py","","Mon May 11 14:47:20 UTC 2026","passed","Mon May 11 14:47:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6487","TC_CGEN_2_6.py","","Mon May 11 14:46:24 UTC 2026","passed","Mon May 11 14:46:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7406","TC_TLSCERT_2_13.py","","Mon May 11 14:46:02 UTC 2026","passed","Mon May 11 14:46:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17793","TC_EEM_2_3.py","","Mon May 11 14:47:20 UTC 2026","passed","Mon May 11 14:47:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59161","TC_ECOINFO_2_2.py","","Mon May 11 14:47:20 UTC 2026","passed","Mon May 11 14:48:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12081","TC_EPM_2_2.py","","Mon May 11 14:47:20 UTC 2026","passed","Mon May 11 14:47:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6643","TC_ICDM_3_2.py","","Mon May 11 14:47:20 UTC 2026","passed","Mon May 11 14:47:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10655","TC_OPCREDS_3_8.py","","Mon May 11 14:47:20 UTC 2026","passed","Mon May 11 14:47:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7163","TC_CLDIM_4_2.py","","Mon May 11 14:46:24 UTC 2026","passed","Mon May 11 14:46:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7701","TC_ACL_2_9.py","","Mon May 11 14:46:24 UTC 2026","passed","Mon May 11 14:46:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6069","TC_ZONEMGMT_2_1.py","","Mon May 11 14:46:02 UTC 2026","passed","Mon May 11 14:46:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7103","TC_AVSUM_2_1.py","","Mon May 11 14:46:24 UTC 2026","passed","Mon May 11 14:46:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7026","TC_ACL_2_4.py","","Mon May 11 14:46:24 UTC 2026","passed","Mon May 11 14:46:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9006","TC_WEBRTC_1_7.py","","Mon May 11 14:46:02 UTC 2026","passed","Mon May 11 14:46:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6552","TC_TLSCERT_2_1.py","","Mon May 11 14:46:02 UTC 2026","passed","Mon May 11 14:46:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8040","TC_TLSCERT_2_6.py","","Mon May 11 14:46:02 UTC 2026","passed","Mon May 11 14:46:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8028","TC_LUNIT_3_1.py","","Mon May 11 14:47:20 UTC 2026","passed","Mon May 11 14:47:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7942","TC_TLSCLIENT_3_20.py","","Mon May 11 14:46:02 UTC 2026","passed","Mon May 11 14:46:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6223","TC_AVSM_2_6.py","","Mon May 11 14:46:24 UTC 2026","passed","Mon May 11 14:46:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6892","TC_ICDM_3_1.py","","Mon May 11 14:47:20 UTC 2026","passed","Mon May 11 14:47:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6202","TC_ICDManagementCluster.py","","Mon May 11 14:47:20 UTC 2026","passed","Mon May 11 14:47:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6006","TC_TCCM_1_2.py","","Mon May 11 14:46:02 UTC 2026","passed","Mon May 11 14:46:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7898","TC_TLSCERT_2_12.py","","Mon May 11 14:46:02 UTC 2026","passed","Mon May 11 14:46:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23432","TC_EWATERHTR_2_2.py","","Mon May 11 14:47:20 UTC 2026","passed","Mon May 11 14:47:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6057","TC_WEBRTCP_2_28.py","","Mon May 11 14:46:02 UTC 2026","passed","Mon May 11 14:46:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8120","TC_ACL_2_8.py","","Mon May 11 14:46:24 UTC 2026","passed","Mon May 11 14:46:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
