"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3473","TC_ACL_2_11.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4886","TC_WEBRTCP_2_10.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6959","TC_SC_3_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9853","TC_TSTAT_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7891","TC_ACL_2_10.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9707","TC_FAN_3_4.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6661","TC_MOD_1_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2967","TC_TMP_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7908","TC_DA_1_5.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23049","TC_FAN_4_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3107","TC_PWRTL_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","69553","TC_ICDB_2_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5567","TC_CLCTRL_4_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24205","TC_ICDB_1_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3675","TC_SEPR_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23452","TC_CADMIN_1_15.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7990","TC_LCFG_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4416","TC_CC_6_5.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6938","TC_OPSTATE_2_4.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18789","TC_I_2_4.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5134","TC_AVSM_2_16.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7444","TC_BINFO_3_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4781","TC_GC_2_3.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3940","TC_RVCCLEANM_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","46960","TC_SC_7_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8648","TC_AVSUM_2_4.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11840","TC_IDM_9_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3861","TC_ICDM_3_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6492","TC_VALCC_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3540","TC_WHM_1_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10049","TC_VALCC_3_4.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4228","TC_WEBRTC_1_4.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","34535","TC_DRLK_2_12.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","28157","TC_CADMIN_1_10.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4808","TC_WEBRTCP_2_19.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9140","TC_TLSCERT_2_11.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","87997","TC_OPSTATE_2_5.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10220","TC_TLSCERT_2_10.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3510","TC_EGC_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8432","TC_SOIL_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11895","TC_OVENOPSTATE_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4633","TC_AVSM_2_15.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3448","TC_BRBINFO_3_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9726","TC_OCC_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8948","TC_TIMESYNC_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5607","TC_ACL_2_4.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4897","TC_WEBRTCP_2_17.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4653","TC_AVSM_2_17.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3290","TC_EEVSEM_1_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4190","TC_AVSUM_2_5.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9367","TC_OVENOPSTATE_2_6.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3392","TC_AVSM_VideoStreamsPersistence.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3563","TC_RVCRUNM_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5113","TC_WEBRTC_1_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4901","TC_ICDB_3_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3959","TC_SMOKECO_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7403","TC_TIMESYNC_2_9.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4580","TC_AVSM_2_13.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13688","TC_SC_3_6.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6732","TC_OVENOPSTATE_2_4.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5455","TC_PAVST_2_8.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7571","TC_OPCREDS_3_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7783","TC_VALCC_4_4.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","75549","TC_ACE_1_6.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3860","TC_PAVST_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11869","TC_TLSCLIENT_3_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48140","TC_CGEN_2_7.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4460","TC_SETRF_2_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8121","TC_TIMESYNC_2_5.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4751","TC_AVSM_2_12.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","58519","TC_WEBRTCR_2_5.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4288","TC_SETRF_3_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7533","TC_CLCTRL_5_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6815","TC_EPREF_2_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","61205","TC_WEBRTCR_2_6.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","362744","TC_AccessChecker.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4633","TC_ACL_2_6.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4482","TC_AVSM_2_10.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15246","TC_IDM_1_2.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3760","TC_COMMTR_3_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13467","TC_TIMESYNC_2_13.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3238","TC_EEVSE_2_8.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4191","TC_WEBRTCP_2_24.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8541","TC_VALCC_3_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5479","TC_WEBRTCP_2_29.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4698","TC_WEBRTCP_2_16.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","63285","TC_TestAttrAvail.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9914","TC_TLSCLIENT_3_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7801","TC_BOOLCFG_3_1.py","","2026-08-24","passed","2026-08-24","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
