"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18803","TC_CADMIN_1_9.py","","Thu May 07 15:53:44 UTC 2026","passed","Thu May 07 15:54:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6222","TC_RVCCLEANM_2_2.py","","Thu May 07 15:53:49 UTC 2026","passed","Thu May 07 15:53:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7040","TC_SEPR_2_2.py","","Thu May 07 15:53:49 UTC 2026","passed","Thu May 07 15:53:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7202","TC_PAVST_2_1.py","","Thu May 07 15:53:49 UTC 2026","passed","Thu May 07 15:53:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2874","TC_JFDS_2_1.py","","Thu May 07 15:53:38 UTC 2026","passed","Thu May 07 15:53:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8613","TC_DGGEN_2_4.py","","Thu May 07 15:53:38 UTC 2026","passed","Thu May 07 15:53:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15446","TC_WEBRTCR_2_4.py","","Thu May 07 15:53:49 UTC 2026","passed","Thu May 07 15:54:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","261394","TC_CADMIN_1_5.py","","Thu May 07 15:53:44 UTC 2026","passed","Thu May 07 15:58:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23374","TC_EWATERHTR_2_2.py","","Thu May 07 15:53:38 UTC 2026","passed","Thu May 07 15:54:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","68641","TC_SWTCH.py","","Thu May 07 15:53:49 UTC 2026","passed","Thu May 07 15:54:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6528","TC_EWATERHTR_2_1.py","","Thu May 07 15:53:38 UTC 2026","passed","Thu May 07 15:53:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18351","TC_CLDIM_3_1.py","","Thu May 07 15:53:44 UTC 2026","passed","Thu May 07 15:54:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22306","TC_OO_2_7.py","","Thu May 07 15:53:38 UTC 2026","passed","Thu May 07 15:54:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6643","TC_ACL_2_11.py","","Thu May 07 15:53:44 UTC 2026","passed","Thu May 07 15:53:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25865","TC_TestAttrAvail.py","","Thu May 07 15:53:49 UTC 2026","passed","Thu May 07 15:54:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22661","TC_TIMESYNC_2_12.py","","Thu May 07 15:53:49 UTC 2026","passed","Thu May 07 15:54:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","207522","TC_CADMIN_1_3_4.py","","Thu May 07 15:53:44 UTC 2026","passed","Thu May 07 15:57:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9228","TC_CADMIN_1_11.py","","Thu May 07 15:53:44 UTC 2026","passed","Thu May 07 15:53:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2817","TC_DA_1_9.py","","Thu May 07 15:53:38 UTC 2026","passed","Thu May 07 15:53:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8344","TC_TLSCERT_2_7.py","","Thu May 07 15:53:49 UTC 2026","passed","Thu May 07 15:53:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18752","TC_WEBRTCR_2_3.py","","Thu May 07 15:53:49 UTC 2026","passed","Thu May 07 15:54:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6344","TC_ACL_2_2.py","","Thu May 07 15:53:44 UTC 2026","passed","Thu May 07 15:53:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8310","TC_TLSCERT_2_4.py","","Thu May 07 15:53:49 UTC 2026","passed","Thu May 07 15:53:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8809","TC_TLSCERT_2_9.py","","Thu May 07 15:53:49 UTC 2026","passed","Thu May 07 15:53:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6113","TC_RVCRUNM_1_2.py","","Thu May 07 15:53:49 UTC 2026","passed","Thu May 07 15:53:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6468","TC_DEM_2_7.py","","Thu May 07 15:53:38 UTC 2026","passed","Thu May 07 15:53:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22315","TC_CCTRL_2_2.py","","Thu May 07 15:53:44 UTC 2026","passed","Thu May 07 15:54:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6260","TC_OTCCM_1_2.py","","Thu May 07 15:53:38 UTC 2026","passed","Thu May 07 15:53:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7255","TC_TLSCERT_2_1.py","","Thu May 07 15:53:49 UTC 2026","passed","Thu May 07 15:53:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6143","TC_MWOCTRL_2_2.py","","Thu May 07 15:53:38 UTC 2026","passed","Thu May 07 15:53:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6681","TC_CC_6_5.py","","Thu May 07 15:53:44 UTC 2026","passed","Thu May 07 15:53:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6809","TC_TCTL_2_3.py","","Thu May 07 15:53:49 UTC 2026","passed","Thu May 07 15:53:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8801","TC_OVENOPSTATE_2_6.py","","Thu May 07 15:53:38 UTC 2026","passed","Thu May 07 15:53:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12406","TC_EPM_2_2.py","","Thu May 07 15:53:38 UTC 2026","passed","Thu May 07 15:53:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26878","TC_MCORE_FS_1_2.py","","Thu May 07 15:53:38 UTC 2026","passed","Thu May 07 15:54:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8476","TC_TLSCERT_2_13.py","","Thu May 07 15:53:49 UTC 2026","passed","Thu May 07 15:53:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7049","TC_SOIL_2_1.py","","Thu May 07 15:53:49 UTC 2026","passed","Thu May 07 15:53:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18523","TC_CLDIM_3_3.py","","Thu May 07 15:53:44 UTC 2026","passed","Thu May 07 15:54:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19293","TC_WEBRTCR_2_6.py","","Thu May 07 15:53:49 UTC 2026","passed","Thu May 07 15:54:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6962","TC_TIMESYNC_2_5.py","","Thu May 07 15:53:49 UTC 2026","passed","Thu May 07 15:53:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7902","TC_ACL_2_7.py","","Thu May 07 15:53:44 UTC 2026","passed","Thu May 07 15:53:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7268","TC_SOIL_2_2.py","","Thu May 07 15:53:49 UTC 2026","passed","Thu May 07 15:53:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6940","TC_WEBRTCP_2_16.py","","Thu May 07 15:53:49 UTC 2026","passed","Thu May 07 15:53:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6799","TC_CGEN_2_9.py","","Thu May 07 15:53:44 UTC 2026","passed","Thu May 07 15:53:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7487","TC_DefaultWarnings.py","","Thu May 07 15:53:38 UTC 2026","passed","Thu May 07 15:53:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6849","TC_ZONEMGMT_2_3.py","","Thu May 07 15:53:49 UTC 2026","passed","Thu May 07 15:53:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6310","TC_PWRTL_2_1.py","","Thu May 07 15:53:49 UTC 2026","passed","Thu May 07 15:53:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10607","TC_OPCREDS_3_8.py","","Thu May 07 15:53:38 UTC 2026","passed","Thu May 07 15:53:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6859","TC_WEBRTCP_2_17.py","","Thu May 07 15:53:49 UTC 2026","passed","Thu May 07 15:53:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39838","TC_OPSTATE_2_6.py","","Thu May 07 15:53:38 UTC 2026","passed","Thu May 07 15:54:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6484","TC_FAN_3_3.py","","Thu May 07 15:53:38 UTC 2026","passed","Thu May 07 15:53:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6468","TC_AVSM_2_11.py","","Thu May 07 15:53:44 UTC 2026","passed","Thu May 07 15:53:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6970","TC_WEBRTCP_2_18.py","","Thu May 07 15:53:49 UTC 2026","passed","Thu May 07 15:53:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","161817","TC_SC_4_1.py","","Thu May 07 15:53:49 UTC 2026","passed","Thu May 07 15:56:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12611","TC_CLCTRL_4_4.py","","Thu May 07 15:53:44 UTC 2026","passed","Thu May 07 15:53:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7107","TC_SETRF_2_1.py","","Thu May 07 15:53:49 UTC 2026","passed","Thu May 07 15:53:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17595","TC_EEVSE_2_2.py","","Thu May 07 15:53:38 UTC 2026","passed","Thu May 07 15:53:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6376","TC_WEBRTCP_2_6.py","","Thu May 07 15:53:49 UTC 2026","passed","Thu May 07 15:53:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7566","TC_BOOL_2_2.py","","Thu May 07 15:53:44 UTC 2026","passed","Thu May 07 15:53:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6489","TC_BOOLCFG_2_1.py","","Thu May 07 15:53:44 UTC 2026","passed","Thu May 07 15:53:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8161","TC_ACL_2_3.py","","Thu May 07 15:53:44 UTC 2026","passed","Thu May 07 15:53:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8837","TC_DGSW_2_1.py","","Thu May 07 15:53:38 UTC 2026","passed","Thu May 07 15:53:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7016","TC_EWATERHTR_2_3.py","","Thu May 07 15:53:38 UTC 2026","passed","Thu May 07 15:53:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8796","TC_ACL_2_8.py","","Thu May 07 15:53:44 UTC 2026","passed","Thu May 07 15:53:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6673","TC_EGC_2_3.py","","Thu May 07 15:53:38 UTC 2026","passed","Thu May 07 15:53:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12268","TC_VALCC_4_5.py","","Thu May 07 15:53:49 UTC 2026","passed","Thu May 07 15:54:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16613","TC_DEM_2_4.py","","Thu May 07 15:53:38 UTC 2026","passed","Thu May 07 15:53:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6677","TC_AVSM_2_2.py","","Thu May 07 15:53:44 UTC 2026","passed","Thu May 07 15:53:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16649","TC_DD_1_16_17.py","","Thu May 07 15:53:38 UTC 2026","passed","Thu May 07 15:53:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1726","TestFrameworkArgParsing.py","","Thu May 07 15:53:49 UTC 2026","passed","Thu May 07 15:53:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8324","TC_PAVSTI_1_1.py","","Thu May 07 15:53:49 UTC 2026","passed","Thu May 07 15:53:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6330","TC_MWOCTRL_2_1.py","","Thu May 07 15:53:38 UTC 2026","passed","Thu May 07 15:53:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6446","TC_ZONEMGMT_2_1.py","","Thu May 07 15:53:49 UTC 2026","passed","Thu May 07 15:53:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17594","TC_GC_2_8.py","","Thu May 07 15:53:38 UTC 2026","passed","Thu May 07 15:53:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6904","TC_CGEN_2_11.py","","Thu May 07 15:53:44 UTC 2026","passed","Thu May 07 15:53:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12894","TC_OVENOPSTATE_2_2.py","","Thu May 07 15:53:38 UTC 2026","passed","Thu May 07 15:53:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8067","TC_OPCREDS_3_5.py","","Thu May 07 15:53:38 UTC 2026","passed","Thu May 07 15:53:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7822","TC_WEBRTCP_2_22.py","","Thu May 07 15:53:49 UTC 2026","passed","Thu May 07 15:53:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21723","TC_DRLK_2_2.py","","Thu May 07 15:53:38 UTC 2026","passed","Thu May 07 15:53:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","97023","TC_TIMESYNC_2_8.py","","Thu May 07 15:53:49 UTC 2026","passed","Thu May 07 15:55:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6332","TC_EPREF_2_1.py","","Thu May 07 15:53:38 UTC 2026","passed","Thu May 07 15:53:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6601","TC_CC_2_1.py","","Thu May 07 15:53:44 UTC 2026","passed","Thu May 07 15:53:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9544","TC_SC_3_5.py","","Thu May 07 15:53:49 UTC 2026","passed","Thu May 07 15:53:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7225","TC_AVSM_2_10.py","","Thu May 07 15:53:44 UTC 2026","passed","Thu May 07 15:53:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18769","TC_AVSUM_2_3.py","","Thu May 07 15:53:44 UTC 2026","passed","Thu May 07 15:54:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9014","TC_CLDIM_3_2.py","","Thu May 07 15:53:44 UTC 2026","passed","Thu May 07 15:53:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6663","TC_WEBRTCP_2_21.py","","Thu May 07 15:53:49 UTC 2026","passed","Thu May 07 15:53:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7076","TC_EEVSE_2_7.py","","Thu May 07 15:53:38 UTC 2026","passed","Thu May 07 15:53:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6705","TC_AVSM_StreamReuseRangeParams.py","","Thu May 07 15:53:44 UTC 2026","passed","Thu May 07 15:53:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29533","TC_MCORE_FS_1_5.py","","Thu May 07 15:53:38 UTC 2026","passed","Thu May 07 15:54:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8245","TC_RVCOPSTATE_2_1.py","","Thu May 07 15:53:49 UTC 2026","passed","Thu May 07 15:53:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6329","TC_CLCTRL_2_1.py","","Thu May 07 15:53:44 UTC 2026","passed","Thu May 07 15:53:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18597","TC_EEM_2_3.py","","Thu May 07 15:53:38 UTC 2026","passed","Thu May 07 15:53:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7739","TC_OPCREDS_3_2.py","","Thu May 07 15:53:38 UTC 2026","passed","Thu May 07 15:53:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9184","TC_REFALM_2_2.py","","Thu May 07 15:53:49 UTC 2026","passed","Thu May 07 15:53:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6258","TC_EEM_2_1.py","","Thu May 07 15:53:38 UTC 2026","passed","Thu May 07 15:53:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6478","TC_AVSM_2_3.py","","Thu May 07 15:53:44 UTC 2026","passed","Thu May 07 15:53:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16576","TC_CGEN_2_4.py","","Thu May 07 15:53:44 UTC 2026","passed","Thu May 07 15:54:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13745","TC_CHIME_2_2.py","","Thu May 07 15:53:44 UTC 2026","passed","Thu May 07 15:53:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7030","TC_WEBRTC_1_4.py","","Thu May 07 15:53:49 UTC 2026","passed","Thu May 07 15:53:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6698","TC_AVSM_2_13.py","","Thu May 07 15:53:44 UTC 2026","passed","Thu May 07 15:53:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7960","TC_TLSCERT_2_12.py","","Thu May 07 15:53:49 UTC 2026","passed","Thu May 07 15:53:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60720","TC_ECOINFO_2_2.py","","Thu May 07 15:53:38 UTC 2026","passed","Thu May 07 15:54:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
