"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","14048","TC_PAVST_2_9.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:36:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12034","TC_EPM_2_2.py","","Thu May 07 13:35:36 UTC 2026","passed","Thu May 07 13:35:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6011","TC_BOOLCFG_2_1.py","","Thu May 07 13:36:13 UTC 2026","passed","Thu May 07 13:36:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8201","TC_PAVST_2_4.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:36:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7099","TC_WEBRTCP_2_13.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:36:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6725","TC_ACL_2_6.py","","Thu May 07 13:36:13 UTC 2026","passed","Thu May 07 13:36:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23542","TC_TIMESYNC_2_10.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:36:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6436","TC_AVSM_2_9.py","","Thu May 07 13:36:13 UTC 2026","passed","Thu May 07 13:36:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6923","TC_WEBRTCP_2_31.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:36:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11910","TC_EEM_2_4.py","","Thu May 07 13:35:36 UTC 2026","passed","Thu May 07 13:35:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8285","TC_TLSCERT_2_7.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:36:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6612","TC_TIMESYNC_2_6.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:36:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21049","TC_OO_2_7.py","","Thu May 07 13:35:36 UTC 2026","passed","Thu May 07 13:35:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22281","TC_SC_5_1.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:36:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11456","TC_VALCC_4_1.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:36:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6927","TC_CC_6_5.py","","Thu May 07 13:36:13 UTC 2026","passed","Thu May 07 13:36:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12477","TC_CHIME_2_1.py","","Thu May 07 13:36:13 UTC 2026","passed","Thu May 07 13:36:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6889","TC_DRLK_2_5.py","","Thu May 07 13:35:36 UTC 2026","passed","Thu May 07 13:35:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6409","TC_SETRF_2_2.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:36:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7038","TC_TIMESYNC_3_1.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:36:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7798","TC_OPCREDS_3_5.py","","Thu May 07 13:35:36 UTC 2026","passed","Thu May 07 13:35:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6854","TC_EEVSE_2_7.py","","Thu May 07 13:35:36 UTC 2026","passed","Thu May 07 13:35:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8505","TC_TLSCERT_2_4.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:36:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12146","TC_OCC_2_1.py","","Thu May 07 13:35:36 UTC 2026","passed","Thu May 07 13:35:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6053","TC_FAN_3_5.py","","Thu May 07 13:35:36 UTC 2026","passed","Thu May 07 13:35:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7474","TC_TIMESYNC_2_5.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:36:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5784","TC_EEVSEM_1_2.py","","Thu May 07 13:35:36 UTC 2026","passed","Thu May 07 13:35:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6305","TC_EEVSE_2_5.py","","Thu May 07 13:35:36 UTC 2026","passed","Thu May 07 13:35:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16433","TC_DEM_2_4.py","","Thu May 07 13:35:36 UTC 2026","passed","Thu May 07 13:35:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7098","TC_BOOLCFG_3_1.py","","Thu May 07 13:36:13 UTC 2026","passed","Thu May 07 13:36:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7086","TC_GC_2_1.py","","Thu May 07 13:35:36 UTC 2026","passed","Thu May 07 13:35:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7509","TC_WEBRTC_1_2.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:36:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7113","TC_OPSTATE_2_1.py","","Thu May 07 13:35:36 UTC 2026","passed","Thu May 07 13:35:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8169","TC_ACL_2_10.py","","Thu May 07 13:36:13 UTC 2026","passed","Thu May 07 13:36:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6948","TC_VALCC_4_4.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:36:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6419","TC_LVL_9_1.py","","Thu May 07 13:35:36 UTC 2026","passed","Thu May 07 13:35:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7216","TC_WEBRTCP_2_25.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:36:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8567","TC_TLSCLIENT_2_1.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:36:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7055","TC_SOIL_2_2.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:36:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","111147","TC_DeviceBasicComposition.py","","Thu May 07 13:35:36 UTC 2026","passed","Thu May 07 13:37:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5949","TC_FAN_3_4.py","","Thu May 07 13:35:36 UTC 2026","passed","Thu May 07 13:35:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15890","TC_IDM_2_2.py","","Thu May 07 13:35:36 UTC 2026","passed","Thu May 07 13:35:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8692","TC_TLSCLIENT_3_2.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:36:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8079","TC_TLSCERT_2_12.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:36:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22850","TC_CCTRL_2_2.py","","Thu May 07 13:36:13 UTC 2026","passed","Thu May 07 13:36:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6830","TC_DRLK_2_13.py","","Thu May 07 13:35:36 UTC 2026","passed","Thu May 07 13:35:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7663","TestReadSubscribeAceExistenceErrors.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:36:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6435","TC_ICDM_3_1.py","","Thu May 07 13:35:36 UTC 2026","passed","Thu May 07 13:35:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6860","TC_WEBRTCP_2_18.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:36:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6413","TC_SEAR_1_3.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:36:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6436","TC_WEBRTCP_2_12.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:36:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","161210","TC_SC_4_1.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:38:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8393","TC_WEBRTC_1_8.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:36:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18821","TC_WEBRTCR_2_5.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:36:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8054","TC_PAVST_2_10.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:36:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6582","TC_AVSM_2_15.py","","Thu May 07 13:36:13 UTC 2026","passed","Thu May 07 13:36:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9402","TC_TLSCERT_2_10.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:36:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7143","TC_WEBRTCP_2_16.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:36:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6434","TC_VALCC_2_1.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:36:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8993","TC_WEBRTC_1_7.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:36:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7712","TC_AVSM_2_17.py","","Thu May 07 13:36:13 UTC 2026","passed","Thu May 07 13:36:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6336","TC_ZONEMGMT_2_1.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:36:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14210","TC_ICDM_5_1.py","","Thu May 07 13:35:36 UTC 2026","passed","Thu May 07 13:35:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60107","TC_ECOINFO_2_2.py","","Thu May 07 13:35:36 UTC 2026","passed","Thu May 07 13:36:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6634","TC_WEBRTCP_2_32.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:36:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15899","TC_SC_3_4.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:36:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6576","TC_AVSM_2_7.py","","Thu May 07 13:36:13 UTC 2026","passed","Thu May 07 13:36:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6008","TC_DEM_2_9.py","","Thu May 07 13:35:36 UTC 2026","passed","Thu May 07 13:35:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10508","TCP_Tests.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:36:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11905","TC_CLCTRL_4_4.py","","Thu May 07 13:36:13 UTC 2026","passed","Thu May 07 13:36:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6655","TC_EEVSE_2_3.py","","Thu May 07 13:35:36 UTC 2026","passed","Thu May 07 13:35:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7337","TC_WEBRTCP_2_7.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:36:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7371","TC_AVSM_2_12.py","","Thu May 07 13:36:13 UTC 2026","passed","Thu May 07 13:36:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6392","TC_CGEN_2_5.py","","Thu May 07 13:36:13 UTC 2026","passed","Thu May 07 13:36:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6523","TC_WEBRTCP_2_6.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:36:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7777","TC_VALCC_3_4.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:36:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","68372","TC_SWTCH.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:37:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6140","TC_DA_1_7.py","","Thu May 07 13:35:36 UTC 2026","passed","Thu May 07 13:35:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6400","TC_AVSUM_2_5.py","","Thu May 07 13:36:13 UTC 2026","passed","Thu May 07 13:36:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18424","TC_CADMIN_1_9.py","","Thu May 07 13:36:13 UTC 2026","passed","Thu May 07 13:36:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18116","TC_EEM_2_3.py","","Thu May 07 13:35:36 UTC 2026","passed","Thu May 07 13:35:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9373","TC_PAVSTI_1_1.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:36:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6471","TC_RVCRUNM_1_2.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:36:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19596","TC_WEBRTCR_2_6.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:36:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36154","TC_PS_2_3.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:36:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6992","TC_CC_10_1.py","","Thu May 07 13:36:13 UTC 2026","passed","Thu May 07 13:36:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6270","TC_SEAR_1_6.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:36:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29805","TC_MCORE_FS_1_5.py","","Thu May 07 13:35:36 UTC 2026","passed","Thu May 07 13:36:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9161","TC_PAVST_2_7.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:36:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7179","TC_IDM_2_3.py","","Thu May 07 13:35:36 UTC 2026","passed","Thu May 07 13:35:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17937","TC_I_2_4.py","","Thu May 07 13:35:36 UTC 2026","passed","Thu May 07 13:35:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7673","TC_AVSM_2_19.py","","Thu May 07 13:36:13 UTC 2026","passed","Thu May 07 13:36:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8076","TC_DGSW_2_1.py","","Thu May 07 13:35:36 UTC 2026","passed","Thu May 07 13:35:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2676","TC_JFDS_2_3.py","","Thu May 07 13:35:36 UTC 2026","passed","Thu May 07 13:35:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6679","TC_AVSM_2_13.py","","Thu May 07 13:36:13 UTC 2026","passed","Thu May 07 13:36:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7991","TC_TLSCERT_2_5.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:36:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19230","TC_WEBRTCR_2_1.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:36:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10764","TC_AVSUM_2_4.py","","Thu May 07 13:36:13 UTC 2026","passed","Thu May 07 13:36:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7763","TC_TIMESYNC_2_9.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:36:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18678","TC_CADMIN_1_19.py","","Thu May 07 13:36:13 UTC 2026","passed","Thu May 07 13:36:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8353","TC_TLSCLIENT_3_20.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:36:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6589","TC_VALCC_3_1.py","","Thu May 07 13:36:15 UTC 2026","passed","Thu May 07 13:36:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7854","TC_AVSM_2_20.py","","Thu May 07 13:36:13 UTC 2026","passed","Thu May 07 13:36:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
