"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6540","TC_WEBRTC_1_3.py","","Mon May 11 15:09:27 UTC 2026","passed","Mon May 11 15:09:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6211","TC_WEBRTCP_2_5.py","","Mon May 11 15:09:27 UTC 2026","passed","Mon May 11 15:09:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6266","TC_TCCM_1_2.py","","Mon May 11 15:09:27 UTC 2026","passed","Mon May 11 15:09:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7045","TC_CNET_4_3.py","","Mon May 11 15:10:17 UTC 2026","passed","Mon May 11 15:10:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17741","TC_CADMIN_1_19.py","","Mon May 11 15:10:17 UTC 2026","passed","Mon May 11 15:10:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6451","TC_COMMTR_2_1.py","","Mon May 11 15:10:17 UTC 2026","passed","Mon May 11 15:10:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8690","TC_ACL_2_10.py","","Mon May 11 15:10:17 UTC 2026","passed","Mon May 11 15:10:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28806","TC_CADMIN_1_10.py","","Mon May 11 15:10:17 UTC 2026","passed","Mon May 11 15:10:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6771","TC_AVSM_2_20.py","","Mon May 11 15:10:17 UTC 2026","passed","Mon May 11 15:10:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6498","TC_PAVST_2_1.py","","Mon May 11 15:09:27 UTC 2026","passed","Mon May 11 15:09:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7567","TC_TLSCERT_2_7.py","","Mon May 11 15:09:27 UTC 2026","passed","Mon May 11 15:09:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7042","TC_JFADMIN_2_1.py","","Mon May 11 15:09:28 UTC 2026","passed","Mon May 11 15:09:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7909","TC_DGSW_2_1.py","","Mon May 11 15:09:28 UTC 2026","passed","Mon May 11 15:09:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6208","TC_CGEN_2_8.py","","Mon May 11 15:10:17 UTC 2026","passed","Mon May 11 15:10:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6785","TC_WHM_1_2.py","","Mon May 11 15:09:27 UTC 2026","passed","Mon May 11 15:09:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6465","TC_VALCC_2_1.py","","Mon May 11 15:09:27 UTC 2026","passed","Mon May 11 15:09:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6918","TC_WEBRTCP_2_28.py","","Mon May 11 15:09:27 UTC 2026","passed","Mon May 11 15:09:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29356","TC_MCORE_FS_1_3.py","","Mon May 11 15:09:28 UTC 2026","passed","Mon May 11 15:09:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27700","TC_MCORE_FS_1_2.py","","Mon May 11 15:09:28 UTC 2026","passed","Mon May 11 15:09:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6510","TC_ZONEMGMT_2_1.py","","Mon May 11 15:09:27 UTC 2026","passed","Mon May 11 15:09:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6794","TC_BOOLCFG_3_1.py","","Mon May 11 15:10:17 UTC 2026","passed","Mon May 11 15:10:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7462","TC_VALCC_3_4.py","","Mon May 11 15:09:27 UTC 2026","passed","Mon May 11 15:09:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17980","TC_GC_2_4.py","","Mon May 11 15:09:28 UTC 2026","passed","Mon May 11 15:09:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8699","TC_WEBRTC_1_2.py","","Mon May 11 15:09:27 UTC 2026","passed","Mon May 11 15:09:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6163","TC_TIMESYNC_2_5.py","","Mon May 11 15:09:27 UTC 2026","passed","Mon May 11 15:09:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7725","TC_TLSCLIENT_3_10.py","","Mon May 11 15:09:27 UTC 2026","passed","Mon May 11 15:09:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8712","TC_TLSCLIENT_3_1.py","","Mon May 11 15:09:27 UTC 2026","passed","Mon May 11 15:09:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5940","TC_AVSM_2_14.py","","Mon May 11 15:10:17 UTC 2026","passed","Mon May 11 15:10:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6488","TC_EWATERHTR_2_3.py","","Mon May 11 15:09:28 UTC 2026","passed","Mon May 11 15:09:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6526","TC_SEAR_1_2.py","","Mon May 11 15:09:27 UTC 2026","passed","Mon May 11 15:09:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6422","TC_LVL_9_1.py","","Mon May 11 15:09:28 UTC 2026","passed","Mon May 11 15:09:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6354","TC_COMMTR_3_1.py","","Mon May 11 15:10:17 UTC 2026","passed","Mon May 11 15:10:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6311","TC_ACL_2_11.py","","Mon May 11 15:10:17 UTC 2026","passed","Mon May 11 15:10:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8897","TC_CADMIN_1_11.py","","Mon May 11 15:10:17 UTC 2026","passed","Mon May 11 15:10:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6916","TC_EEVSE_2_7.py","","Mon May 11 15:09:28 UTC 2026","passed","Mon May 11 15:09:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6122","TC_EEVSEM_1_2.py","","Mon May 11 15:09:28 UTC 2026","passed","Mon May 11 15:09:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6044","TC_WEBRTCP_2_2.py","","Mon May 11 15:09:27 UTC 2026","passed","Mon May 11 15:09:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17178","TC_GC_2_8.py","","Mon May 11 15:09:28 UTC 2026","passed","Mon May 11 15:09:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7010","TC_TSTAT_2_2.py","","Mon May 11 15:09:27 UTC 2026","passed","Mon May 11 15:09:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6534","TC_AVSM_2_16.py","","Mon May 11 15:10:17 UTC 2026","passed","Mon May 11 15:10:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6546","TC_SU_4_1.py","","Mon May 11 15:09:27 UTC 2026","passed","Mon May 11 15:09:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6785","TC_OPCREDS_3_4.py","","Mon May 11 15:09:28 UTC 2026","passed","Mon May 11 15:09:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6699","TC_TIMESYNC_3_1.py","","Mon May 11 15:09:27 UTC 2026","passed","Mon May 11 15:09:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6563","TC_AVSUM_2_8.py","","Mon May 11 15:10:17 UTC 2026","passed","Mon May 11 15:10:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6777","TC_WEBRTCP_2_21.py","","Mon May 11 15:09:27 UTC 2026","passed","Mon May 11 15:09:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7271","TC_MTRID_2_1.py","","Mon May 11 15:09:28 UTC 2026","passed","Mon May 11 15:09:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8790","TC_DGGEN_2_5.py","","Mon May 11 15:09:28 UTC 2026","passed","Mon May 11 15:09:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39368","TC_OPSTATE_2_6.py","","Mon May 11 15:09:28 UTC 2026","passed","Mon May 11 15:10:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7422","TC_IDM_2_3.py","","Mon May 11 15:09:28 UTC 2026","passed","Mon May 11 15:09:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7355","TC_TLSCLIENT_2_1.py","","Mon May 11 15:09:27 UTC 2026","passed","Mon May 11 15:09:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12787","TC_CHIME_2_6.py","","Mon May 11 15:10:17 UTC 2026","passed","Mon May 11 15:10:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9383","TC_CLCTRL_4_2.py","","Mon May 11 15:10:17 UTC 2026","passed","Mon May 11 15:10:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8851","TC_AVSUM_2_9.py","","Mon May 11 15:10:17 UTC 2026","passed","Mon May 11 15:10:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6719","TC_EPREF_2_1.py","","Mon May 11 15:09:28 UTC 2026","passed","Mon May 11 15:09:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12660","TC_EEM_2_2.py","","Mon May 11 15:09:28 UTC 2026","passed","Mon May 11 15:09:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7224","TC_MTRID_3_1.py","","Mon May 11 15:09:28 UTC 2026","passed","Mon May 11 15:09:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12852","TC_OPSTATE_2_3.py","","Mon May 11 15:09:28 UTC 2026","passed","Mon May 11 15:09:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18333","TC_OPCREDS_3_1.py","","Mon May 11 15:09:28 UTC 2026","passed","Mon May 11 15:09:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6266","TC_BOOLCFG_5_1.py","","Mon May 11 15:10:17 UTC 2026","passed","Mon May 11 15:10:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9653","TC_TLSCERT_2_2.py","","Mon May 11 15:09:27 UTC 2026","passed","Mon May 11 15:09:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6814","TC_TIMESYNC_2_6.py","","Mon May 11 15:09:27 UTC 2026","passed","Mon May 11 15:09:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7217","TC_AVSM_2_17.py","","Mon May 11 15:10:17 UTC 2026","passed","Mon May 11 15:10:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35337","TC_SC_5_2.py","","Mon May 11 15:09:27 UTC 2026","passed","Mon May 11 15:10:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","96738","TC_TIMESYNC_2_8.py","","Mon May 11 15:09:27 UTC 2026","passed","Mon May 11 15:11:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6036","TC_PWRTL_2_1.py","","Mon May 11 15:09:27 UTC 2026","passed","Mon May 11 15:09:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8583","TC_JFADMIN_2_2.py","","Mon May 11 15:09:28 UTC 2026","passed","Mon May 11 15:09:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7615","TC_RVCOPSTATE_2_1.py","","Mon May 11 15:09:27 UTC 2026","passed","Mon May 11 15:09:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8905","TC_TLSCERT_2_6.py","","Mon May 11 15:09:27 UTC 2026","passed","Mon May 11 15:09:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5990","TC_CLCTRL_2_1.py","","Mon May 11 15:10:17 UTC 2026","passed","Mon May 11 15:10:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6278","TC_SEAR_1_6.py","","Mon May 11 15:09:27 UTC 2026","passed","Mon May 11 15:09:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10005","TC_WEBRTC_1_7.py","","Mon May 11 15:09:27 UTC 2026","passed","Mon May 11 15:09:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6079","TC_SEPR_2_3.py","","Mon May 11 15:09:27 UTC 2026","passed","Mon May 11 15:09:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6717","TC_WEBRTCP_2_14.py","","Mon May 11 15:09:27 UTC 2026","passed","Mon May 11 15:09:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7697","TC_WEBRTCP_2_4.py","","Mon May 11 15:09:27 UTC 2026","passed","Mon May 11 15:09:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2747","TC_JFADMIN_1_1.py","","Mon May 11 15:09:28 UTC 2026","passed","Mon May 11 15:09:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22590","TC_CADMIN_1_15.py","","Mon May 11 15:10:17 UTC 2026","passed","Mon May 11 15:10:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21613","TC_SC_5_1.py","","Mon May 11 15:09:27 UTC 2026","passed","Mon May 11 15:09:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6854","TC_RVCCLEANM_2_1.py","","Mon May 11 15:09:27 UTC 2026","passed","Mon May 11 15:09:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2787","TC_DA_1_9.py","","Mon May 11 15:09:28 UTC 2026","passed","Mon May 11 15:09:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22232","TC_DEM_2_2.py","","Mon May 11 15:09:28 UTC 2026","passed","Mon May 11 15:09:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9397","TC_EEVSE_2_4.py","","Mon May 11 15:09:28 UTC 2026","passed","Mon May 11 15:09:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6768","TC_SMOKECO_2_7.py","","Mon May 11 15:09:27 UTC 2026","passed","Mon May 11 15:09:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6614","TC_WEBRTCP_2_3.py","","Mon May 11 15:09:27 UTC 2026","passed","Mon May 11 15:09:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7708","TC_WEBRTCP_2_19.py","","Mon May 11 15:09:27 UTC 2026","passed","Mon May 11 15:09:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6238","TC_WEBRTCP_2_6.py","","Mon May 11 15:09:27 UTC 2026","passed","Mon May 11 15:09:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6410","TC_WEBRTCP_2_24.py","","Mon May 11 15:09:27 UTC 2026","passed","Mon May 11 15:09:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16884","TC_DEM_2_4.py","","Mon May 11 15:09:28 UTC 2026","passed","Mon May 11 15:09:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6651","TC_RVCOPSTATE_2_3.py","","Mon May 11 15:09:27 UTC 2026","passed","Mon May 11 15:09:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6556","TC_WEBRTCP_2_18.py","","Mon May 11 15:09:27 UTC 2026","passed","Mon May 11 15:09:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7951","TC_TLSCLIENT_3_3.py","","Mon May 11 15:09:27 UTC 2026","passed","Mon May 11 15:09:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18142","TC_EEM_2_5.py","","Mon May 11 15:09:28 UTC 2026","passed","Mon May 11 15:09:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9165","TC_SC_3_5.py","","Mon May 11 15:09:27 UTC 2026","passed","Mon May 11 15:09:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6281","TC_AVSM_2_9.py","","Mon May 11 15:10:17 UTC 2026","passed","Mon May 11 15:10:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20734","TC_CLCTRL_6_1.py","","Mon May 11 15:10:17 UTC 2026","passed","Mon May 11 15:10:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7472","TC_IDM_4_2.py","","Mon May 11 15:09:28 UTC 2026","passed","Mon May 11 15:09:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21863","TC_MCORE_FS_1_1.py","","Mon May 11 15:09:28 UTC 2026","passed","Mon May 11 15:09:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6211","TC_EGC_2_1.py","","Mon May 11 15:09:28 UTC 2026","passed","Mon May 11 15:09:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7048","TC_FAN_3_2.py","","Mon May 11 15:09:28 UTC 2026","passed","Mon May 11 15:09:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6392","TC_OTCCM_1_2.py","","Mon May 11 15:09:28 UTC 2026","passed","Mon May 11 15:09:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7185","TC_WEBRTCP_2_10.py","","Mon May 11 15:09:27 UTC 2026","passed","Mon May 11 15:09:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6471","TC_IDM_1_4.py","","Mon May 11 15:09:28 UTC 2026","passed","Mon May 11 15:09:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8401","TC_TLSCERT_2_11.py","","Mon May 11 15:09:27 UTC 2026","passed","Mon May 11 15:09:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6335","TC_RVCRUNM_2_1.py","","Mon May 11 15:09:27 UTC 2026","passed","Mon May 11 15:09:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12328","TC_CHIME_2_3.py","","Mon May 11 15:10:17 UTC 2026","passed","Mon May 11 15:10:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
