"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5163","TC_ESALM_3_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","58731","TC_WEBRTCR_2_5.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","22749","TC_DEM_2_11.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10848","TC_ACE_1_5.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","27616","TC_FAN_3_5.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9226","TC_CGEN_2_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9280","TC_DGSW_2_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5181","TC_WEBRTCP_2_5.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8096","TC_VALCC_4_4.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5231","TC_WEBRTCP_2_29.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5382","TC_PAVSTI_1_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14762","TC_ICDB_2_5.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11368","TC_IDM_3_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7927","TC_TIMESYNC_2_4.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6661","TC_DefaultWarnings.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5023","TC_RVCOPSTATE_2_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","39998","TC_CLDIM_6_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4228","TC_SEPR_2_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7878","TC_MOD_2_3.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14033","TC_IDM_5_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12323","TC_DISHALM_2_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4811","TC_ESALM_3_6.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5109","TC_WEBRTCP_2_3.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","26662","TC_ICDB_1_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5573","TC_WEBRTCP_2_21.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5463","TC_WEBRTCP_2_15.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4845","TC_SEAR_1_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","18979","TC_RR_1_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11845","TC_SOIL_2_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","79708","TC_SWTCH.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8419","TC_WASHERCTRL_2_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","299165","TC_DeviceConformance.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5175","TC_EPALM_3_7.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11530","TC_TLSCLIENT_3_3.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","37806","TC_TIMESYNC_2_11.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5253","TC_WEBRTCP_2_18.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4984","TC_WEBRTCP_2_24.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5912","TC_AVSUM_2_6.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","48964","TC_JFDS_2_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","49042","TC_CGEN_2_8.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16115","TC_GC_2_4.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7447","TC_SC_3_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9696","TC_EEM_2_4.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10665","TC_BOOLCFG_4_3.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","206203","TC_ICDB_2_1_2_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","21233","TC_EWATERHTR_2_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4620","TC_ZONEMGMT_2_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6269","TC_CC_6_5.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","25203","TC_CADMIN_1_15.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5067","TC_DEM_2_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","21681","TC_MCORE_FS_1_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4823","TC_DEM_2_9.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8813","TC_DA_1_7.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5215","TC_EWATERHTR_2_3.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","27331","TC_CLDIM_5_3.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5729","TC_DEM_2_3.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7526","TC_VALCC_3_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5988","TC_WEBRTCP_2_22.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","52259","TC_JFADMIN_1_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12926","TC_TSTAT_2_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","35577","TC_DRLK_2_12.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8267","TC_SMOKECO_2_7.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9223","TC_FLABEL_2_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","20321","TC_IDM_2_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5062","TC_WEBRTCP_2_32.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9561","TC_BINFO_2_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","21679","TC_FAN_3_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4456","TC_ICDM_3_4.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6951","TC_PAVST_2_6.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12600","TC_CLDIM_5_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11295","TC_ACL_2_9.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13907","TC_OPSTATE_2_3.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11489","TC_GC_2_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5888","TC_GC_2_7.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9612","TC_DGGEN_2_5.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","20024","TC_CGEN_2_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","18477","TC_CLDIM_3_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5923","TC_AVSM_2_7.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11542","TC_CADMIN_1_25.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","56728","TC_WEBRTCR_2_4.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4831","TC_ICDM_3_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5932","TC_EEVSE_2_3.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","60881","TC_WEBRTCR_2_3.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8115","TC_OTCCM_1_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","52825","TC_JFADMIN_2_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5455","TC_WEBRTCP_2_8.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5194","TC_WEBRTCP_2_4.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7563","TC_EEVSE_2_8.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4787","TC_RVCCLEANM_1_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10424","TC_CADMIN_1_22.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","53951","TC_JFDS_2_3.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5295","TC_WEBRTCP_2_13.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4980","TC_EEVSE_2_7.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4859","TC_WHM_2_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9536","TC_TLSCERT_2_12.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8873","TC_CNET_1_4.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6398","TC_PAVST_2_4.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","3683","TC_TMP_2_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7599","TC_OPSTATE_2_4.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8030","TC_PAVST_2_11.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4758","TC_SEAR_1_4.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14179","TC_OO_2_7.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","23921","TC_MCORE_FS_1_3.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9338","TC_DISHM_1_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5990","TC_DEM_2_8.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5233","TC_ESALM_3_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8993","TC_COLORCONTROL.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
