"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6818","TC_WEBRTCP_2_9.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24913","TC_CADMIN_1_15.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17992","TC_IDM_2_2.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8186","TC_BOOLCFG_5_1.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4161","TC_AVSM_2_13.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3955","TC_AVSM_2_6.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20057","TC_DRLK_2_2.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5034","TC_AVSM_2_2.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6079","TC_WEBRTCP_2_10.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11487","TC_SC_3_2.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","57747","TC_JFADMIN_2_2.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11569","TC_TLSCLIENT_3_20.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5532","TC_MWOCTRL_2_2.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7964","TC_WEBRTC_1_7.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4584","TC_PWRTL_2_1.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4830","TC_RVCRUNM_2_1.py","","2026-08-18","passed","2026-08-18","","REPL Tests Linux - master","REPL Tests Linux - master",""
