"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25880","TC_ICDB_1_1.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6987","TC_PAVST_2_3.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10150","TC_TSTATM_3_2.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4436","TC_GC_2_1.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6430","TC_TLSCERT_2_8.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4623","TC_WEBRTCP_2_18.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","154865","TC_SC_4_1.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9909","TC_TLSCERT_2_5.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6917","TC_TLSCERT_2_3.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4907","TC_WHM_1_2.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","45631","TC_SC_5_2.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14255","TC_ICDB_2_5.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9478","TC_RVCOPSTATE_2_5.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11075","TC_RVCOPSTATE_2_1.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6960","TC_DRLK_2_5.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4691","TC_EGC_2_3.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9188","TC_TLSCERT_2_7.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7703","TC_CHIME_2_3.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60028","TC_WEBRTCR_2_5.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48624","TC_CGEN_2_10.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4527","TC_AVANALY_2_2.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4798","TC_ESALM_3_2.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60261","TC_CLCTRL_7_1.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","205841","TC_ICDB_2_1_2_2.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9051","TC_SC_3_2.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6895","TC_CHIME_2_1.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4355","TC_AVANALY_2_1.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5574","TC_PAVST_2_2.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7643","TC_SEAR_1_3.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4634","TC_AVANALY_2_5.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35711","TC_DRLK_2_12.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4498","TC_OVENOPSTATE_2_5.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6773","TC_EEVSE_2_9.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48295","TC_CGEN_2_11.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9266","TC_TLSCLIENT_2_1.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7238","TC_TSTATM_1_2.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19494","TC_OPCREDS_3_1.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10040","TC_TSTAT_4_3.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10389","TC_FAN_3_2.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8284","TC_TLSCERT_2_11.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6510","TC_ACL_2_10.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7964","TC_TLSCERT_2_1.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9403","TC_DA_1_7.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14822","TC_DEM_2_4.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8658","TC_MOD_2_3.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4217","TC_EPALM_2_1.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9557","TC_OVENOPSTATE_2_6.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11071","TC_CLCTRL_7_4.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9062","TC_ACL_2_9.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4877","TC_AVSM_Snapshot_Simple.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19474","TC_CADMIN_1_19.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4484","TC_WEBRTCP_2_15.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10109","TC_OPCREDS_3_5.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12044","TC_OPSTATE_2_2.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5044","TC_GC_2_6.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5092","TC_AVSM_2_7.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4411","TC_ESALM_3_3.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7364","TC_TLSCERT_2_9.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5710","TC_PAVST_2_8.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60031","TC_WEBRTCR_2_6.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4527","TC_ESALM_3_7.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4888","TC_GC_2_7.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4568","TC_COMMTR_2_1.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4741","TC_ICDM_3_4.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14647","TC_GC_2_4.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7365","TC_OPSTATE_2_1.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4697","TC_ZONEMGMT_2_2.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","51667","TC_ECOINFO_2_1.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5698","TC_PAVSTI_1_1.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5064","TC_AVSM_2_20.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18341","TC_TestEventTrigger.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5230","TC_WEBRTC_1_1.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6953","TC_TSTATM_3_4.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8290","TC_CGEN_2_1.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8712","TC_TCTL_2_3.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4540","TC_WEBRTCP_2_27.py","","2026-09-12","passed","2026-09-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
