"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6068","TC_RVCRUNM_2_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6684","TC_ZONEMGMT_2_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11106","TC_FAN_2_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4826","TC_WEBRTC_1_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9255","TC_TCTL_2_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5716","TC_EEVSE_2_5.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10669","TC_TLSCERT_2_12.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8065","TC_VALCC_4_4.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","70472","TC_ICDB_2_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","21259","TC_EWATERHTR_2_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5997","TC_DEM_2_7.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15201","TC_VALCC_4_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16273","TC_CLCTRL_7_4.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9996","TC_EEM_2_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7713","TC_CLCTRL_7_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5881","TC_AVSM_2_17.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15875","TC_ACE_1_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8651","TC_TIMESYNC_2_4.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8488","TC_VALCC_3_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5013","TC_TMP_2_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5730","TC_EEVSE_2_7.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9956","TC_AVSUM_2_4.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6221","TC_IDM_2_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7827","TC_SEAR_1_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5308","TC_AVSUM_2_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10770","TC_DRLK_2_13.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5288","TC_CLCTRL_2_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5422","TC_WEBRTCP_2_5.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5998","TC_DEM_2_5.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5677","TC_AVSUM_2_7.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7058","TC_RVCOPSTATE_2_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","104898","TC_WEBRTCR_2_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6130","TC_AVSM_2_21.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","94391","TC_JFDS_2_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5373","TC_WEBRTCP_2_20.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15577","TC_OO_2_7.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16902","TC_OCC_2_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","40171","TC_CLDIM_6_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","19423","TC_FAN_3_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10539","TC_ACE_1_5.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7900","TC_TLSCERT_2_9.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11824","TC_CLDIM_5_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6398","TC_COMMTR_2_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6369","TC_SETRF_2_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","62660","TC_CLCTRL_7_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5736","TC_ICDB_3_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9234","TC_DGSW_2_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","27509","TC_PAVST_2_12.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9481","TC_CHIME_2_4.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5222","TC_AVSM_2_6.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5478","TC_WEBRTCP_2_18.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5496","TC_WEBRTCP_2_6.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15077","TC_DEM_2_4.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","95866","TC_CGEN_2_7.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6746","TC_WEBRTCP_2_32.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5322","TC_AVSM_2_5.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","27124","TC_SC_4_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4376","TC_EGC_2_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5202","TC_COMMTR_3_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7369","TC_RVCOPSTATE_2_5.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15369","TC_DA_1_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5443","TC_MTRID_3_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11269","TC_ACE_1_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4746","TC_ZONEMGMT_2_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","94481","TC_CGEN_2_11.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","21245","TC_CCTRL_2_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14033","TC_TSTAT_2_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7188","TC_WEBRTC_1_8.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","105629","TC_WEBRTCR_2_6.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12566","TC_BOOLCFG_6_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9580","TC_ACE_1_4.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4449","TC_EGC_2_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","39625","TC_CLCTRL_4_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10269","TC_LTIME_3_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14482","TC_G_2_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10053","TC_TLSCERT_2_13.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10349","TC_SOIL_2_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","22491","TC_CADMIN_1_9.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9465","TC_CLDIM_3_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5833","TC_DRLK_2_5.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5084","TC_MWOCTRL_2_4.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9773","TC_VALCC_3_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
