"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22054","TC_EEVSE_2_10.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24756","TC_ICDB_1_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3595","TC_WHM_1_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8198","TC_CGEN_2_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","58325","TC_WEBRTCR_2_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4566","TC_ZONEMGMT_2_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7481","TC_CLCTRL_5_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4506","TC_WEBRTCP_2_15.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12650","TC_OVENOPSTATE_2_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7200","TC_SU_4_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4111","TC_WEBRTC_1_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15091","TC_ACL_2_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4867","TC_ZONEMGMT_2_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8559","TC_DGSW_2_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4592","TC_GC_2_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","55082","TC_JFADMIN_2_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10504","TC_CADMIN_1_11.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8169","TC_OPCREDS_3_5.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","69129","TC_ICDB_2_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","35957","TC_DRLK_2_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3866","TC_SEAR_1_4.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8672","TC_DA_1_7.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47635","TC_CGEN_2_9.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22949","TC_TIMESYNC_2_12.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12748","TC_SC_3_5.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3609","TC_RVCCLEANM_1_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4211","TC_SMOKECO_2_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8132","TC_BOOLCFG_4_4.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7726","TC_BOOLCFG_4_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4290","TC_AVSM_VideoStreamsPersistence.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","154469","TC_IDM_4_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3613","TC_MWOM_1_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","37666","TC_PS_2_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","49402","TC_SC_5_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4405","TC_WEBRTCP_2_4.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4337","TC_DEM_2_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14005","TC_TIMESYNC_2_13.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8019","TC_VALCC_3_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10181","TC_OVENOPSTATE_2_6.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15674","TC_EEVSE_2_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4329","TC_DEM_2_8.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48065","TC_JFDS_2_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10443","TC_PAVST_2_4.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3063","TC_DEMM_1_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7345","TC_PAVST_2_7.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2828","TC_LVL_9_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3744","TC_ICDM_2_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","69544","TC_DeviceBasicComposition.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","29721","TC_OPCREDS_3_4.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4508","TC_WEBRTC_1_4.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4247","TC_WEBRTCP_2_6.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14480","TC_DEM_2_4.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4991","TC_RVCOPSTATE_2_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8660","TC_TLSCERT_2_11.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4394","TC_WEBRTCP_2_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4138","TC_PAVST_2_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8194","TC_TSTAT_4_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3718","TC_CLDIM_2_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9467","TC_EPM_2_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8429","TC_EPREF_2_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7123","TC_MOD_2_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5168","TC_AVSM_2_18.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4545","TC_WEBRTCP_2_5.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22912","TC_TIMESYNC_2_7.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6377","TC_PAVST_2_8.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5572","TC_TLSCERT_2_8.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4658","TC_DRLK_2_5.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","37578","TC_CLCTRL_4_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15827","TC_SC_3_6.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3322","TC_WHM_2_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3503","TC_MWOCTRL_2_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13125","TC_OPSTATE_2_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","41383","TC_ZONEMGMT_2_4.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8186","TC_TLSCERT_2_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7599","TC_OVENOPSTATE_2_5.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5125","TC_SMOKECO_2_6.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6329","TC_DRLK_2_9.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10353","TC_OCC_2_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4928","TC_AVSM_2_20.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3354","TC_EEVSE_2_9.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12115","TC_VALCC_4_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","59237","TC_LVL_2_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4968","TC_EEVSE_2_7.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47910","TC_JFADMIN_1_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4910","TC_AVSM_2_15.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11160","TC_TSTAT_4_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7303","TC_OVENOPSTATE_2_4.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3939","TC_DEM_2_5.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
