"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8198","TC_TLSCERT_2_13.py","","Fri May 08 16:33:53 UTC 2026","passed","Fri May 08 16:34:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5549","TC_SEAR_1_4.py","","Fri May 08 16:33:53 UTC 2026","passed","Fri May 08 16:33:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21590","TC_DRLK_2_2.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25345","TC_ECOINFO_2_1.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18973","TC_SC_5_1.py","","Fri May 08 16:33:53 UTC 2026","passed","Fri May 08 16:34:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2291","TC_JFDS_2_3.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11457","TC_IDM_1_2.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13521","TC_ACE_1_2.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6906","TC_ACL_2_9.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7226","TC_AVSM_2_17.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6556","TC_TIMESYNC_2_5.py","","Fri May 08 16:33:53 UTC 2026","passed","Fri May 08 16:33:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18544","TC_CADMIN_1_9.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19622","TC_OO_2_7.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6387","TC_EPREF_2_1.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","88342","TC_OPSTATE_2_5.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:35:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7328","TC_ACL_2_3.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6663","TC_DRLK_2_5.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5952","TC_BOOLCFG_4_3.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6087","TC_WEBRTCP_2_31.py","","Fri May 08 16:33:53 UTC 2026","passed","Fri May 08 16:33:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6151","TC_WEBRTCP_2_27.py","","Fri May 08 16:33:53 UTC 2026","passed","Fri May 08 16:33:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5832","TC_AVSM_2_6.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6342","TC_BRBINFO_2_1.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5780","TC_COLORCONTROL.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5655","TC_TMP_2_1.py","","Fri May 08 16:33:53 UTC 2026","passed","Fri May 08 16:33:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6196","TC_CLCTRL_2_1.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6079","TC_WEBRTCP_2_20.py","","Fri May 08 16:33:53 UTC 2026","passed","Fri May 08 16:33:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5767","TC_CLDIM_2_1.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6426","TC_AVSM_2_3.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15976","TC_DEM_2_4.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5990","TC_WEBRTCP_2_15.py","","Fri May 08 16:33:53 UTC 2026","passed","Fri May 08 16:33:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6299","TC_DEM_2_5.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6118","TC_FAN_3_3.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8465","TC_TLSCLIENT_3_20.py","","Fri May 08 16:33:53 UTC 2026","passed","Fri May 08 16:34:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6788","TC_PAVSTI_1_2.py","","Fri May 08 16:33:53 UTC 2026","passed","Fri May 08 16:33:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5829","TC_CGEN_2_7.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11860","TC_OPSTATE_2_2.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10382","TC_OPCREDS_3_8.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7866","TC_DGGEN_2_5.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9080","TC_EEVSE_2_4.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6111","TC_EGC_2_1.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5841","TC_SEAR_1_5.py","","Fri May 08 16:33:53 UTC 2026","passed","Fri May 08 16:33:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6357","TC_DefaultWarnings.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6165","TC_CGEN_2_11.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6326","TC_SEAR_1_6.py","","Fri May 08 16:33:53 UTC 2026","passed","Fri May 08 16:33:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10782","TC_DISHALM_2_1.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22888","TC_CCTRL_2_3.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23294","TC_TIMESYNC_2_10.py","","Fri May 08 16:33:53 UTC 2026","passed","Fri May 08 16:34:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40379","TC_DEM_2_10.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6515","TC_WEBRTCP_2_13.py","","Fri May 08 16:33:53 UTC 2026","passed","Fri May 08 16:33:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21130","TC_CADMIN_1_15.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6448","TC_MWOCTRL_2_1.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5929","TC_DISHM_1_2.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","95957","TC_TIMESYNC_2_8.py","","Fri May 08 16:33:53 UTC 2026","passed","Fri May 08 16:35:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9358","TC_PAVST_2_4.py","","Fri May 08 16:33:53 UTC 2026","passed","Fri May 08 16:34:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6882","TC_ACE_1_5.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6080","TC_RVCCLEANM_1_2.py","","Fri May 08 16:33:53 UTC 2026","passed","Fri May 08 16:33:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5732","TC_CGEN_2_8.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5984","TC_AVSM_2_15.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6212","TC_AVSUM_2_6.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6666","TC_VALCC_3_4.py","","Fri May 08 16:33:53 UTC 2026","passed","Fri May 08 16:33:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5735","TC_VALCC_2_1.py","","Fri May 08 16:33:53 UTC 2026","passed","Fri May 08 16:33:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5680","TC_FAN_3_4.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8251","TC_ACL_2_10.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6846","TC_AVSM_2_19.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","285299","TC_AccessChecker.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:38:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6720","TC_SOIL_2_1.py","","Fri May 08 16:33:53 UTC 2026","passed","Fri May 08 16:33:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6508","TC_BOOLCFG_3_1.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6508","TC_AVSM_2_13.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6455","TC_CNET_4_3.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6536","TC_AVSM_2_5.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16183","TC_IDM_2_2.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7180","TC_WEBRTCP_2_30.py","","Fri May 08 16:33:53 UTC 2026","passed","Fri May 08 16:34:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8082","TC_PAVSTI_1_1.py","","Fri May 08 16:33:53 UTC 2026","passed","Fri May 08 16:34:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6100","TC_WEBRTCP_2_19.py","","Fri May 08 16:33:53 UTC 2026","passed","Fri May 08 16:33:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6704","TC_WEBRTCP_2_14.py","","Fri May 08 16:33:53 UTC 2026","passed","Fri May 08 16:33:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12122","TC_EEM_2_2.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7305","TC_TLSCERT_2_10.py","","Fri May 08 16:33:53 UTC 2026","passed","Fri May 08 16:34:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6699","TC_WEBRTCP_2_18.py","","Fri May 08 16:33:53 UTC 2026","passed","Fri May 08 16:33:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7096","TC_SOIL_2_2.py","","Fri May 08 16:33:53 UTC 2026","passed","Fri May 08 16:34:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6182","TC_AVSM_2_4.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18401","TC_CLDIM_3_3.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","43810","TC_ZONEMGMT_2_4.py","","Fri May 08 16:33:53 UTC 2026","passed","Fri May 08 16:34:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7696","TC_PAVST_2_2.py","","Fri May 08 16:33:53 UTC 2026","passed","Fri May 08 16:34:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7079","TC_DA_1_5.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6086","TC_WEBRTCP_2_5.py","","Fri May 08 16:33:53 UTC 2026","passed","Fri May 08 16:33:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12403","TC_OPSTATE_2_3.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6683","TC_WEBRTCP_2_12.py","","Fri May 08 16:33:53 UTC 2026","passed","Fri May 08 16:33:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12256","TC_CHIME_2_3.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9726","TC_FAN_3_1.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5731","TC_BOOLCFG_4_4.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6596","TC_AVSM_2_9.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6195","TC_ICDM_3_4.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22851","TC_EWATERHTR_2_2.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6312","TC_COMMTR_3_1.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9147","TCP_Tests.py","","Fri May 08 16:33:53 UTC 2026","passed","Fri May 08 16:34:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6946","TC_GC_2_1.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7281","TC_BOOLCFG_6_1.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6439","TC_CC_10_1.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9271","TC_SC_3_5.py","","Fri May 08 16:33:53 UTC 2026","passed","Fri May 08 16:34:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6242","TC_RVCCLEANM_2_2.py","","Fri May 08 16:33:53 UTC 2026","passed","Fri May 08 16:33:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7277","TC_LCFG_2_1.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6222","TC_ACL_2_11.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7370","TC_DGSW_2_1.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6390","TC_AVSM_2_12.py","","Fri May 08 16:34:11 UTC 2026","passed","Fri May 08 16:34:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7110","TC_WEBRTCP_2_7.py","","Fri May 08 16:33:53 UTC 2026","passed","Fri May 08 16:34:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
