"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6395","TC_SETRF_2_3.py","","Mon Apr 13 19:44:39 UTC 2026","passed","Mon Apr 13 19:44:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2804","TC_JFDS_2_3.py","","Mon Apr 13 19:43:33 UTC 2026","passed","Mon Apr 13 19:43:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7731","TC_TLSCLIENT_3_2.py","","Mon Apr 13 19:44:39 UTC 2026","passed","Mon Apr 13 19:44:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16855","TC_CCTRL_2_1.py","","Mon Apr 13 19:43:25 UTC 2026","passed","Mon Apr 13 19:43:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7906","TC_ACL_2_5.py","","Mon Apr 13 19:43:25 UTC 2026","passed","Mon Apr 13 19:43:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7926","TC_TLSCERT_2_12.py","","Mon Apr 13 19:44:39 UTC 2026","passed","Mon Apr 13 19:44:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10175","TC_PAVST_2_11.py","","Mon Apr 13 19:44:39 UTC 2026","passed","Mon Apr 13 19:44:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6369","TC_RVCCLEANM_2_2.py","","Mon Apr 13 19:44:39 UTC 2026","passed","Mon Apr 13 19:44:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6480","TC_CLDIM_2_1.py","","Mon Apr 13 19:43:25 UTC 2026","passed","Mon Apr 13 19:43:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12880","TC_CHIME_2_5.py","","Mon Apr 13 19:43:25 UTC 2026","passed","Mon Apr 13 19:43:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6997","TC_WEBRTCP_2_21.py","","Mon Apr 13 19:44:39 UTC 2026","passed","Mon Apr 13 19:44:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11651","TC_FAN_3_1.py","","Mon Apr 13 19:43:33 UTC 2026","passed","Mon Apr 13 19:43:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9329","TCP_Tests.py","","Mon Apr 13 19:44:39 UTC 2026","passed","Mon Apr 13 19:44:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14344","TC_WEBRTCR_2_4.py","","Mon Apr 13 19:44:39 UTC 2026","passed","Mon Apr 13 19:44:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25899","TC_ECOINFO_2_1.py","","Mon Apr 13 19:43:33 UTC 2026","passed","Mon Apr 13 19:43:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6142","TC_BOOLCFG_4_1.py","","Mon Apr 13 19:43:25 UTC 2026","passed","Mon Apr 13 19:43:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7799","TC_RVCOPSTATE_2_1.py","","Mon Apr 13 19:44:39 UTC 2026","passed","Mon Apr 13 19:44:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8262","TC_PAVST_2_10.py","","Mon Apr 13 19:44:39 UTC 2026","passed","Mon Apr 13 19:44:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6662","TC_LVL_9_1.py","","Mon Apr 13 19:43:33 UTC 2026","passed","Mon Apr 13 19:43:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6435","TC_WEBRTCP_2_19.py","","Mon Apr 13 19:44:39 UTC 2026","passed","Mon Apr 13 19:44:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7132","TC_AVSM_2_8.py","","Mon Apr 13 19:43:25 UTC 2026","passed","Mon Apr 13 19:43:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35480","TC_CLDIM_4_1.py","","Mon Apr 13 19:43:25 UTC 2026","passed","Mon Apr 13 19:44:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28460","TC_EEVSE_2_6.py","","Mon Apr 13 19:43:33 UTC 2026","passed","Mon Apr 13 19:44:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21483","TC_DRLK_2_2.py","","Mon Apr 13 19:43:33 UTC 2026","passed","Mon Apr 13 19:43:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6387","TC_BOOLCFG_5_1.py","","Mon Apr 13 19:43:25 UTC 2026","passed","Mon Apr 13 19:43:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6795","TC_RVCOPSTATE_2_4.py","","Mon Apr 13 19:44:39 UTC 2026","passed","Mon Apr 13 19:44:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6534","TC_BOOLCFG_4_3.py","","Mon Apr 13 19:43:25 UTC 2026","passed","Mon Apr 13 19:43:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6542","TC_WEBRTCP_2_22.py","","Mon Apr 13 19:44:39 UTC 2026","passed","Mon Apr 13 19:44:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11736","TC_VALCC_4_2.py","","Mon Apr 13 19:44:39 UTC 2026","passed","Mon Apr 13 19:44:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6640","TC_CC_6_5.py","","Mon Apr 13 19:43:25 UTC 2026","passed","Mon Apr 13 19:43:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7217","TC_WEBRTCP_2_25.py","","Mon Apr 13 19:44:39 UTC 2026","passed","Mon Apr 13 19:44:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16268","TC_WEBRTCR_2_5.py","","Mon Apr 13 19:44:39 UTC 2026","passed","Mon Apr 13 19:44:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8104","TC_AVSM_2_16.py","","Mon Apr 13 19:43:25 UTC 2026","passed","Mon Apr 13 19:43:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6339","TC_CGEN_2_6.py","","Mon Apr 13 19:43:25 UTC 2026","passed","Mon Apr 13 19:43:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6494","TC_SEAR_1_3.py","","Mon Apr 13 19:44:39 UTC 2026","passed","Mon Apr 13 19:44:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6425","TC_AVSM_2_6.py","","Mon Apr 13 19:43:25 UTC 2026","passed","Mon Apr 13 19:43:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7970","TC_TLSCERT_2_3.py","","Mon Apr 13 19:44:39 UTC 2026","passed","Mon Apr 13 19:44:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26820","TC_SC_5_2.py","","Mon Apr 13 19:44:39 UTC 2026","passed","Mon Apr 13 19:45:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16594","TC_CGEN_2_4.py","","Mon Apr 13 19:43:25 UTC 2026","passed","Mon Apr 13 19:43:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6714","TC_COMMTR_3_1.py","","Mon Apr 13 19:43:25 UTC 2026","passed","Mon Apr 13 19:43:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6799","TC_ZONEMGMT_2_3.py","","Mon Apr 13 19:44:39 UTC 2026","passed","Mon Apr 13 19:44:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
