"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8045","TC_WEBRTCP_2_22.py","","Mon May 11 18:53:06 UTC 2026","passed","Mon May 11 18:53:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11436","TC_FAN_3_1.py","","Mon May 11 18:53:16 UTC 2026","passed","Mon May 11 18:53:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12595","TC_OPSTATE_2_2.py","","Mon May 11 18:53:16 UTC 2026","passed","Mon May 11 18:53:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6733","TC_WEBRTCP_2_2.py","","Mon May 11 18:53:06 UTC 2026","passed","Mon May 11 18:53:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9325","TC_TLSCERT_2_12.py","","Mon May 11 18:53:06 UTC 2026","passed","Mon May 11 18:53:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6392","TC_AVSM_2_2.py","","Mon May 11 18:53:00 UTC 2026","passed","Mon May 11 18:53:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7190","TC_TIMESYNC_2_1.py","","Mon May 11 18:53:06 UTC 2026","passed","Mon May 11 18:53:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6221","TC_EEVSE_2_9.py","","Mon May 11 18:53:16 UTC 2026","passed","Mon May 11 18:53:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6292","TC_BOOLCFG_4_4.py","","Mon May 11 18:53:00 UTC 2026","passed","Mon May 11 18:53:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6326","TC_FAN_3_3.py","","Mon May 11 18:53:16 UTC 2026","passed","Mon May 11 18:53:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7771","TC_AVSM_2_20.py","","Mon May 11 18:53:00 UTC 2026","passed","Mon May 11 18:53:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6052","TC_WHM_1_2.py","","Mon May 11 18:53:06 UTC 2026","passed","Mon May 11 18:53:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","56639","TC_ACE_1_6.py","","Mon May 11 18:53:00 UTC 2026","passed","Mon May 11 18:53:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24059","TC_TestAttrAvail.py","","Mon May 11 18:53:06 UTC 2026","passed","Mon May 11 18:53:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6432","TC_DA_1_7.py","","Mon May 11 18:53:16 UTC 2026","passed","Mon May 11 18:53:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6289","TC_AVSM_2_9.py","","Mon May 11 18:53:00 UTC 2026","passed","Mon May 11 18:53:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7255","TC_AVSM_2_10.py","","Mon May 11 18:53:00 UTC 2026","passed","Mon May 11 18:53:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6773","TC_WEBRTCP_2_17.py","","Mon May 11 18:53:06 UTC 2026","passed","Mon May 11 18:53:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6285","TC_EGC_2_3.py","","Mon May 11 18:53:16 UTC 2026","passed","Mon May 11 18:53:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6599","TC_TIMESYNC_2_4.py","","Mon May 11 18:53:06 UTC 2026","passed","Mon May 11 18:53:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8499","TC_TLSCLIENT_3_3.py","","Mon May 11 18:53:06 UTC 2026","passed","Mon May 11 18:53:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12880","TC_CHIME_2_6.py","","Mon May 11 18:53:00 UTC 2026","passed","Mon May 11 18:53:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7004","TC_AVSM_2_7.py","","Mon May 11 18:53:00 UTC 2026","passed","Mon May 11 18:53:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7549","TC_DISHM_2_1.py","","Mon May 11 18:53:16 UTC 2026","passed","Mon May 11 18:53:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8015","TC_PAVST_2_4.py","","Mon May 11 18:53:06 UTC 2026","passed","Mon May 11 18:53:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15482","TC_DeviceConformance.py","","Mon May 11 18:53:16 UTC 2026","passed","Mon May 11 18:53:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17481","TC_WEBRTCR_2_7.py","","Mon May 11 18:53:06 UTC 2026","passed","Mon May 11 18:53:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3125","TC_JFDS_2_1.py","","Mon May 11 18:53:16 UTC 2026","passed","Mon May 11 18:53:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5732","TC_DEM_2_9.py","","Mon May 11 18:53:16 UTC 2026","passed","Mon May 11 18:53:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6078","TC_EEM_2_1.py","","Mon May 11 18:53:16 UTC 2026","passed","Mon May 11 18:53:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2586","TC_JFADMIN_1_2.py","","Mon May 11 18:53:16 UTC 2026","passed","Mon May 11 18:53:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8542","TC_TLSCERT_2_7.py","","Mon May 11 18:53:06 UTC 2026","passed","Mon May 11 18:53:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6745","TC_SEAR_1_2.py","","Mon May 11 18:53:06 UTC 2026","passed","Mon May 11 18:53:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7531","TC_OVENOPSTATE_2_5.py","","Mon May 11 18:53:16 UTC 2026","passed","Mon May 11 18:53:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6970","TC_WEBRTCP_2_5.py","","Mon May 11 18:53:06 UTC 2026","passed","Mon May 11 18:53:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21573","TC_RR_1_1.py","","Mon May 11 18:53:06 UTC 2026","passed","Mon May 11 18:53:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7082","TC_TLSCLIENT_2_1.py","","Mon May 11 18:53:06 UTC 2026","passed","Mon May 11 18:53:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6230","TC_PWRTL_2_1.py","","Mon May 11 18:53:06 UTC 2026","passed","Mon May 11 18:53:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6706","TC_COLORCONTROL.py","","Mon May 11 18:53:00 UTC 2026","passed","Mon May 11 18:53:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6309","TC_DEM_2_1.py","","Mon May 11 18:53:16 UTC 2026","passed","Mon May 11 18:53:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21488","TC_TIMESYNC_2_7.py","","Mon May 11 18:53:06 UTC 2026","passed","Mon May 11 18:53:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17075","TC_IDM_2_2.py","","Mon May 11 18:53:16 UTC 2026","passed","Mon May 11 18:53:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6564","TC_DA_1_5.py","","Mon May 11 18:53:16 UTC 2026","passed","Mon May 11 18:53:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6450","TC_TIMESYNC_3_1.py","","Mon May 11 18:53:06 UTC 2026","passed","Mon May 11 18:53:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6915","TC_DEM_2_7.py","","Mon May 11 18:53:16 UTC 2026","passed","Mon May 11 18:53:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7523","TC_TSTAT_2_2.py","","Mon May 11 18:53:06 UTC 2026","passed","Mon May 11 18:53:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22266","TC_DEM_2_2.py","","Mon May 11 18:53:16 UTC 2026","passed","Mon May 11 18:53:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6724","TC_AVSM_2_13.py","","Mon May 11 18:53:00 UTC 2026","passed","Mon May 11 18:53:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6337","TC_CGEN_2_10.py","","Mon May 11 18:53:00 UTC 2026","passed","Mon May 11 18:53:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6111","TC_RVCCLEANM_2_2.py","","Mon May 11 18:53:06 UTC 2026","passed","Mon May 11 18:53:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7101","TC_AVSM_2_1.py","","Mon May 11 18:53:00 UTC 2026","passed","Mon May 11 18:53:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7990","TC_OVENOPSTATE_2_1.py","","Mon May 11 18:53:16 UTC 2026","passed","Mon May 11 18:53:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6215","TC_VALCC_3_3.py","","Mon May 11 18:53:06 UTC 2026","passed","Mon May 11 18:53:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6446","TC_WHM_2_1.py","","Mon May 11 18:53:06 UTC 2026","passed","Mon May 11 18:53:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8525","TC_TLSCERT_2_5.py","","Mon May 11 18:53:06 UTC 2026","passed","Mon May 11 18:53:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7454","TC_WEBRTCP_2_21.py","","Mon May 11 18:53:06 UTC 2026","passed","Mon May 11 18:53:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7567","TC_PAVSTI_1_2.py","","Mon May 11 18:53:06 UTC 2026","passed","Mon May 11 18:53:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12243","TC_IDM_1_2.py","","Mon May 11 18:53:16 UTC 2026","passed","Mon May 11 18:53:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8005","TC_TLSCERT_2_10.py","","Mon May 11 18:53:06 UTC 2026","passed","Mon May 11 18:53:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13586","TC_ACE_1_2.py","","Mon May 11 18:53:00 UTC 2026","passed","Mon May 11 18:53:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9840","TC_CLDIM_3_2.py","","Mon May 11 18:53:00 UTC 2026","passed","Mon May 11 18:53:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6489","TC_SETRF_2_1.py","","Mon May 11 18:53:06 UTC 2026","passed","Mon May 11 18:53:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6314","TC_CGEN_2_7.py","","Mon May 11 18:53:00 UTC 2026","passed","Mon May 11 18:53:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","163430","TC_SC_4_1.py","","Mon May 11 18:53:06 UTC 2026","passed","Mon May 11 18:55:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7033","TC_AVSUM_2_1.py","","Mon May 11 18:53:00 UTC 2026","passed","Mon May 11 18:53:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6780","TC_WEBRTCP_2_32.py","","Mon May 11 18:53:06 UTC 2026","passed","Mon May 11 18:53:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3228","TC_JFADMIN_1_1.py","","Mon May 11 18:53:16 UTC 2026","passed","Mon May 11 18:53:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","97107","TC_TIMESYNC_2_8.py","","Mon May 11 18:53:06 UTC 2026","passed","Mon May 11 18:54:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7335","TC_DefaultWarnings.py","","Mon May 11 18:53:16 UTC 2026","passed","Mon May 11 18:53:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6424","TC_FAN_3_4.py","","Mon May 11 18:53:16 UTC 2026","passed","Mon May 11 18:53:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6618","TC_LVL_9_1.py","","Mon May 11 18:53:16 UTC 2026","passed","Mon May 11 18:53:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6201","TC_ACL_2_2.py","","Mon May 11 18:53:00 UTC 2026","passed","Mon May 11 18:53:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21398","TC_DRLK_2_2.py","","Mon May 11 18:53:16 UTC 2026","passed","Mon May 11 18:53:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7290","TC_RVCOPSTATE_2_5.py","","Mon May 11 18:53:06 UTC 2026","passed","Mon May 11 18:53:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39515","TC_CLCTRL_4_1.py","","Mon May 11 18:53:00 UTC 2026","passed","Mon May 11 18:53:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17871","TC_EEVSE_2_2.py","","Mon May 11 18:53:16 UTC 2026","passed","Mon May 11 18:53:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6290","TC_FAN_2_4.py","","Mon May 11 18:53:16 UTC 2026","passed","Mon May 11 18:53:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","117023","TC_DeviceBasicComposition.py","","Mon May 11 18:53:16 UTC 2026","passed","Mon May 11 18:55:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7296","TC_WEBRTCP_2_8.py","","Mon May 11 18:53:06 UTC 2026","passed","Mon May 11 18:53:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3074","TC_JFDS_2_3.py","","Mon May 11 18:53:16 UTC 2026","passed","Mon May 11 18:53:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6702","TC_EEVSE_2_5.py","","Mon May 11 18:53:16 UTC 2026","passed","Mon May 11 18:53:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6301","TC_AVSM_2_15.py","","Mon May 11 18:53:00 UTC 2026","passed","Mon May 11 18:53:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6644","TC_WEBRTCP_2_31.py","","Mon May 11 18:53:06 UTC 2026","passed","Mon May 11 18:53:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8702","TC_PAVST_2_6.py","","Mon May 11 18:53:06 UTC 2026","passed","Mon May 11 18:53:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36059","TC_PS_2_3.py","","Mon May 11 18:53:06 UTC 2026","passed","Mon May 11 18:53:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6029","TC_EGC_2_1.py","","Mon May 11 18:53:16 UTC 2026","passed","Mon May 11 18:53:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5962","TC_EPREF_2_1.py","","Mon May 11 18:53:16 UTC 2026","passed","Mon May 11 18:53:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9056","TC_CADMIN_1_11.py","","Mon May 11 18:53:00 UTC 2026","passed","Mon May 11 18:53:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2966","TC_DA_1_9.py","","Mon May 11 18:53:16 UTC 2026","passed","Mon May 11 18:53:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6234","TC_RVCCLEANM_1_2.py","","Mon May 11 18:53:06 UTC 2026","passed","Mon May 11 18:53:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6878","TC_WEBRTCP_2_1.py","","Mon May 11 18:53:06 UTC 2026","passed","Mon May 11 18:53:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10833","TC_IDM_3_2.py","","Mon May 11 18:53:16 UTC 2026","passed","Mon May 11 18:53:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6948","TC_DEM_2_5.py","","Mon May 11 18:53:16 UTC 2026","passed","Mon May 11 18:53:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7359","TC_WEBRTCP_2_12.py","","Mon May 11 18:53:06 UTC 2026","passed","Mon May 11 18:53:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8857","TC_WEBRTC_1_8.py","","Mon May 11 18:53:06 UTC 2026","passed","Mon May 11 18:53:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6379","TC_BOOLCFG_5_1.py","","Mon May 11 18:53:00 UTC 2026","passed","Mon May 11 18:53:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6601","TC_LCFG_2_1.py","","Mon May 11 18:53:16 UTC 2026","passed","Mon May 11 18:53:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12384","TC_TIMESYNC_2_13.py","","Mon May 11 18:53:06 UTC 2026","passed","Mon May 11 18:53:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26686","TC_MCORE_FS_1_2.py","","Mon May 11 18:53:16 UTC 2026","passed","Mon May 11 18:53:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7207","TC_CLDIM_4_2.py","","Mon May 11 18:53:00 UTC 2026","passed","Mon May 11 18:53:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6764","TC_WEBRTCP_2_27.py","","Mon May 11 18:53:06 UTC 2026","passed","Mon May 11 18:53:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6923","TC_AVSM_2_8.py","","Mon May 11 18:53:00 UTC 2026","passed","Mon May 11 18:53:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7309","TC_AVSUM_2_7.py","","Mon May 11 18:53:00 UTC 2026","passed","Mon May 11 18:53:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6604","TC_PAVST_2_1.py","","Mon May 11 18:53:06 UTC 2026","passed","Mon May 11 18:53:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
