"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5987","TC_AVSM_2_18.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8110","TC_VALCC_4_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4676","TC_GC_2_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6193","TC_ACL_2_10.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48161","TC_CGEN_2_11.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4232","TC_AVSM_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5718","TC_CHIME_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47898","TC_JFDS_2_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10714","TC_TLSCLIENT_3_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3926","TC_ZONEMGMT_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6230","TC_OVENOPSTATE_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4508","TC_WEBRTCP_2_18.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17457","TC_CGEN_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3449","TC_WHM_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16223","TC_IDM_1_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2683","TC_SEPR_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8332","TC_OCC_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14437","TC_SMOKECO_2_5.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9594","TC_EPM_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9354","TC_TLSCERT_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48275","TC_CGEN_2_7.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6702","TC_EEVSE_2_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","39641","TC_OPSTATE_2_6.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12979","TC_VALCC_4_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","41687","TC_ZONEMGMT_2_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3681","TC_WEBRTCP_2_15.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3664","TC_EEVSE_2_5.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4253","TC_WEBRTCP_2_13.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4330","TC_COMMTR_3_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7029","TC_CHIME_2_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5936","TC_SC_3_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9923","TC_TSTAT_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6087","TC_BOOLCFG_4_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5506","TC_PAVST_2_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7515","TC_DA_1_7.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4647","TC_PAVST_2_5.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3082","TC_TMP_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3455","TC_EEVSE_2_8.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7939","TC_TCCM_1_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4064","TC_AVSUM_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4278","TC_WEBRTC_1_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4046","TC_MWOCTRL_2_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4275","TC_COMMTR_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","20658","TC_PAVST_2_12.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3718","TC_GC_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8806","TC_CADMIN_1_22.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23916","TC_IDM_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5669","TC_OTCCM_1_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5823","TC_OVENOPSTATE_2_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5501","TC_WEBRTC_1_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3013","TC_SETRF_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","53758","TC_JFADMIN_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6700","TC_AVSM_2_20.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","25570","TC_ICDB_1_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7077","TC_WEBRTC_1_7.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3643","TC_EGC_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7197","TC_TLSCERT_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4032","TC_AVSM_2_13.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3768","TC_DEMM_1_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7328","TC_TIMESYNC_2_6.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4926","TC_AVSM_2_17.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9486","TC_ACL_2_3.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6074","TC_DRLK_2_13.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9808","TC_LTIME_3_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48578","TC_CGEN_2_10.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48247","TC_CGEN_2_9.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3215","TC_EEM_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3650","TC_WEBRTCP_2_32.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7583","TC_CHIME_2_6.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3393","TC_WEBRTCP_2_6.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8948","TC_ACL_2_9.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","77471","TC_SWTCH.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11416","TC_ACL_2_8.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3524","TC_SMOKECO_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3297","TC_AVSM_VideoStreamsPersistence.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7569","TC_CGEN_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6326","TC_OPSTATE_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7746","TC_TIMESYNC_3_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3753","TC_WEBRTCP_2_19.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10344","TC_AVSUM_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3526","TC_MWOM_1_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16216","TC_CGEN_2_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2814","TC_SEAR_1_4.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","19823","TC_DRLK_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15319","TC_EEM_2_5.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3453","TC_MTRID_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8172","TC_DISHM_2_1.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","53487","TC_ECOINFO_2_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4514","TC_PAVSTI_1_2.py","","2026-07-23","passed","2026-07-23","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
