"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26514","TC_ICDB_1_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12539","TC_OPSTATE_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4813","TC_SETRF_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5170","TC_WEBRTCP_2_4.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14112","TC_IDM_5_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14245","TC_IDM_9_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22891","TC_FAN_4_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4265","TC_EEVSE_2_9.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4936","TC_WEBRTCP_2_13.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20361","TC_CCTRL_2_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8576","TC_TIMESYNC_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17294","TC_EEVSE_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5170","TC_COMMTR_2_1.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6708","TC_GC_2_3.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4876","TC_AVSM_2_2.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25953","TC_OPCREDS_3_8.py","","2026-08-19","passed","2026-08-19","","REPL Tests Linux - master","REPL Tests Linux - master",""
