"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23292","TC_TIMESYNC_2_10.py","","Mon May 11 18:03:16 UTC 2026","passed","Mon May 11 18:03:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14539","TC_DeviceConformance.py","","Mon May 11 18:03:08 UTC 2026","passed","Mon May 11 18:03:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6148","TC_BINFO_3_2.py","","Mon May 11 18:03:22 UTC 2026","passed","Mon May 11 18:03:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7057","TC_SOIL_2_1.py","","Mon May 11 18:03:16 UTC 2026","passed","Mon May 11 18:03:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8829","TC_ACL_2_10.py","","Mon May 11 18:03:22 UTC 2026","passed","Mon May 11 18:03:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36365","TC_DRLK_2_12.py","","Mon May 11 18:03:08 UTC 2026","passed","Mon May 11 18:03:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7684","TC_VALCC_3_4.py","","Mon May 11 18:03:16 UTC 2026","passed","Mon May 11 18:03:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8399","TC_DGGEN_2_4.py","","Mon May 11 18:03:08 UTC 2026","passed","Mon May 11 18:03:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","56688","TC_ACE_1_6.py","","Mon May 11 18:03:22 UTC 2026","passed","Mon May 11 18:04:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12053","TC_EEM_2_4.py","","Mon May 11 18:03:08 UTC 2026","passed","Mon May 11 18:03:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8364","TC_TLSCLIENT_3_20.py","","Mon May 11 18:03:16 UTC 2026","passed","Mon May 11 18:03:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6897","TC_WEBRTCP_2_1.py","","Mon May 11 18:03:16 UTC 2026","passed","Mon May 11 18:03:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7208","TC_TIMESYNC_2_1.py","","Mon May 11 18:03:16 UTC 2026","passed","Mon May 11 18:03:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10912","TC_AVSUM_2_4.py","","Mon May 11 18:03:22 UTC 2026","passed","Mon May 11 18:03:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8608","TC_TLSCERT_2_10.py","","Mon May 11 18:03:16 UTC 2026","passed","Mon May 11 18:03:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8827","TC_TLSCERT_2_9.py","","Mon May 11 18:03:16 UTC 2026","passed","Mon May 11 18:03:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6978","TC_TIMESYNC_2_4.py","","Mon May 11 18:03:16 UTC 2026","passed","Mon May 11 18:03:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6856","TC_GC_2_1.py","","Mon May 11 18:03:08 UTC 2026","passed","Mon May 11 18:03:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6571","TC_ACL_2_6.py","","Mon May 11 18:03:22 UTC 2026","passed","Mon May 11 18:03:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6758","TC_TIMESYNC_2_9.py","","Mon May 11 18:03:16 UTC 2026","passed","Mon May 11 18:03:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21558","TC_RR_1_1.py","","Mon May 11 18:03:16 UTC 2026","passed","Mon May 11 18:03:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6206","TC_EPREF_2_1.py","","Mon May 11 18:03:08 UTC 2026","passed","Mon May 11 18:03:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6853","TC_AVSUM_2_1.py","","Mon May 11 18:03:22 UTC 2026","passed","Mon May 11 18:03:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6794","TC_WEBRTCP_2_12.py","","Mon May 11 18:03:16 UTC 2026","passed","Mon May 11 18:03:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24026","TC_PAVST_2_12.py","","Mon May 11 18:03:16 UTC 2026","passed","Mon May 11 18:03:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6591","TC_RVCOPSTATE_2_4.py","","Mon May 11 18:03:16 UTC 2026","passed","Mon May 11 18:03:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6664","TC_AVSM_2_1.py","","Mon May 11 18:03:22 UTC 2026","passed","Mon May 11 18:03:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7533","TC_ACL_2_7.py","","Mon May 11 18:03:22 UTC 2026","passed","Mon May 11 18:03:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9737","TC_EEVSE_2_4.py","","Mon May 11 18:03:08 UTC 2026","passed","Mon May 11 18:03:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6541","TC_ACL_2_2.py","","Mon May 11 18:03:22 UTC 2026","passed","Mon May 11 18:03:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6543","TC_EEVSE_2_8.py","","Mon May 11 18:03:08 UTC 2026","passed","Mon May 11 18:03:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6646","TC_EWATERHTR_2_3.py","","Mon May 11 18:03:08 UTC 2026","passed","Mon May 11 18:03:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21504","TC_DEM_2_2.py","","Mon May 11 18:03:08 UTC 2026","passed","Mon May 11 18:03:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17491","TC_EEVSE_2_2.py","","Mon May 11 18:03:08 UTC 2026","passed","Mon May 11 18:03:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","207540","TC_CADMIN_1_3_4.py","","Mon May 11 18:03:22 UTC 2026","passed","Mon May 11 18:06:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5449","TC_SC_7_1.py","","Mon May 11 18:03:16 UTC 2026","passed","Mon May 11 18:03:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26031","TC_ECOINFO_2_1.py","","Mon May 11 18:03:08 UTC 2026","passed","Mon May 11 18:03:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8346","TC_ACE_1_3.py","","Mon May 11 18:03:22 UTC 2026","passed","Mon May 11 18:03:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2504","TC_DA_1_9.py","","Mon May 11 18:03:08 UTC 2026","passed","Mon May 11 18:03:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8499","TC_DGSW_2_1.py","","Mon May 11 18:03:08 UTC 2026","passed","Mon May 11 18:03:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7778","TC_GC_2_5.py","","Mon May 11 18:03:08 UTC 2026","passed","Mon May 11 18:03:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7181","TC_WASHERCTRL_2_1.py","","Mon May 11 18:03:16 UTC 2026","passed","Mon May 11 18:03:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7832","TC_PAVST_2_2.py","","Mon May 11 18:03:16 UTC 2026","passed","Mon May 11 18:03:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6064","TC_DEM_2_9.py","","Mon May 11 18:03:08 UTC 2026","passed","Mon May 11 18:03:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6865","TC_WEBRTCP_2_9.py","","Mon May 11 18:03:16 UTC 2026","passed","Mon May 11 18:03:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14028","TC_PAVST_2_9.py","","Mon May 11 18:03:16 UTC 2026","passed","Mon May 11 18:03:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2746","TC_JFDS_2_3.py","","Mon May 11 18:03:08 UTC 2026","passed","Mon May 11 18:03:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5808","TC_BOOLCFG_4_2.py","","Mon May 11 18:03:22 UTC 2026","passed","Mon May 11 18:03:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7105","TC_ZONEMGMT_2_1.py","","Mon May 11 18:03:16 UTC 2026","passed","Mon May 11 18:03:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12132","TC_OVENOPSTATE_2_2.py","","Mon May 11 18:03:08 UTC 2026","passed","Mon May 11 18:03:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12584","TC_AVSUM_2_2.py","","Mon May 11 18:03:22 UTC 2026","passed","Mon May 11 18:03:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6950","TC_CC_10_1.py","","Mon May 11 18:03:22 UTC 2026","passed","Mon May 11 18:03:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6910","TC_FLABEL_2_1.py","","Mon May 11 18:03:08 UTC 2026","passed","Mon May 11 18:03:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7192","TC_BINFO_3_1.py","","Mon May 11 18:03:22 UTC 2026","passed","Mon May 11 18:03:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60244","TC_ECOINFO_2_2.py","","Mon May 11 18:03:08 UTC 2026","passed","Mon May 11 18:04:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9208","TC_CLCTRL_4_2.py","","Mon May 11 18:03:22 UTC 2026","passed","Mon May 11 18:03:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6238","TC_COMMTR_3_1.py","","Mon May 11 18:03:22 UTC 2026","passed","Mon May 11 18:03:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6982","TC_CGEN_2_11.py","","Mon May 11 18:03:22 UTC 2026","passed","Mon May 11 18:03:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12398","TC_VALCC_4_5.py","","Mon May 11 18:03:16 UTC 2026","passed","Mon May 11 18:03:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6631","TC_SETRF_3_1.py","","Mon May 11 18:03:16 UTC 2026","passed","Mon May 11 18:03:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8771","TC_DGGEN_2_5.py","","Mon May 11 18:03:08 UTC 2026","passed","Mon May 11 18:03:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18353","TC_CLDIM_3_3.py","","Mon May 11 18:03:22 UTC 2026","passed","Mon May 11 18:03:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6048","TC_LWM_1_2.py","","Mon May 11 18:03:08 UTC 2026","passed","Mon May 11 18:03:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6885","TC_SEAR_1_2.py","","Mon May 11 18:03:16 UTC 2026","passed","Mon May 11 18:03:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23422","TC_MCORE_FS_1_1.py","","Mon May 11 18:03:08 UTC 2026","passed","Mon May 11 18:03:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6057","TC_AVSUM_2_6.py","","Mon May 11 18:03:22 UTC 2026","passed","Mon May 11 18:03:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7149","TC_LUNIT_3_1.py","","Mon May 11 18:03:08 UTC 2026","passed","Mon May 11 18:03:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14428","TC_ICDM_5_1.py","","Mon May 11 18:03:08 UTC 2026","passed","Mon May 11 18:03:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6033","TC_WEBRTCP_2_6.py","","Mon May 11 18:03:16 UTC 2026","passed","Mon May 11 18:03:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","112805","TC_DeviceBasicComposition.py","","Mon May 11 18:03:08 UTC 2026","passed","Mon May 11 18:05:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8416","TC_PAVST_2_11.py","","Mon May 11 18:03:16 UTC 2026","passed","Mon May 11 18:03:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6296","TC_WEBRTCP_2_5.py","","Mon May 11 18:03:16 UTC 2026","passed","Mon May 11 18:03:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6385","TC_EEVSE_2_5.py","","Mon May 11 18:03:08 UTC 2026","passed","Mon May 11 18:03:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7882","TC_CADMIN_1_25.py","","Mon May 11 18:03:22 UTC 2026","passed","Mon May 11 18:03:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6191","TC_DEM_2_3.py","","Mon May 11 18:03:08 UTC 2026","passed","Mon May 11 18:03:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6268","TC_OPSTATE_2_4.py","","Mon May 11 18:03:08 UTC 2026","passed","Mon May 11 18:03:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6995","TC_TSTAT_2_2.py","","Mon May 11 18:03:16 UTC 2026","passed","Mon May 11 18:03:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7046","TC_WEBRTCP_2_14.py","","Mon May 11 18:03:16 UTC 2026","passed","Mon May 11 18:03:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8360","TC_TLSCERT_2_4.py","","Mon May 11 18:03:16 UTC 2026","passed","Mon May 11 18:03:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36363","TC_PS_2_3.py","","Mon May 11 18:03:16 UTC 2026","passed","Mon May 11 18:03:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17938","TC_GC_2_4.py","","Mon May 11 18:03:08 UTC 2026","passed","Mon May 11 18:03:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6514","TC_DEM_2_6.py","","Mon May 11 18:03:08 UTC 2026","passed","Mon May 11 18:03:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6253","TC_RVCRUNM_1_2.py","","Mon May 11 18:03:16 UTC 2026","passed","Mon May 11 18:03:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9444","TC_WEBRTC_1_7.py","","Mon May 11 18:03:16 UTC 2026","passed","Mon May 11 18:03:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2617","TC_JFADMIN_1_2.py","","Mon May 11 18:03:08 UTC 2026","passed","Mon May 11 18:03:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7242","TC_MOD_1_2.py","","Mon May 11 18:03:08 UTC 2026","passed","Mon May 11 18:03:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6744","TC_WEBRTCP_2_20.py","","Mon May 11 18:03:16 UTC 2026","passed","Mon May 11 18:03:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6564","TC_DA_1_7.py","","Mon May 11 18:03:08 UTC 2026","passed","Mon May 11 18:03:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7285","TestReadSubscribeAceExistenceErrors.py","","Mon May 11 18:03:16 UTC 2026","passed","Mon May 11 18:03:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5990","TC_DISHM_1_2.py","","Mon May 11 18:03:08 UTC 2026","passed","Mon May 11 18:03:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7186","TC_WEBRTCP_2_4.py","","Mon May 11 18:03:16 UTC 2026","passed","Mon May 11 18:03:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7626","TC_AVSM_2_18.py","","Mon May 11 18:03:22 UTC 2026","passed","Mon May 11 18:03:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36929","TC_SC_5_2.py","","Mon May 11 18:03:16 UTC 2026","passed","Mon May 11 18:03:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","43741","TC_ZONEMGMT_2_4.py","","Mon May 11 18:03:16 UTC 2026","passed","Mon May 11 18:03:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12860","TC_CHIME_2_5.py","","Mon May 11 18:03:22 UTC 2026","passed","Mon May 11 18:03:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6449","TC_AVSM_2_11.py","","Mon May 11 18:03:22 UTC 2026","passed","Mon May 11 18:03:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7909","TC_WEBRTC_1_2.py","","Mon May 11 18:03:16 UTC 2026","passed","Mon May 11 18:03:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6679","TC_WEBRTCP_2_32.py","","Mon May 11 18:03:16 UTC 2026","passed","Mon May 11 18:03:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24066","TC_SC_4_3.py","","Mon May 11 18:03:16 UTC 2026","passed","Mon May 11 18:03:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6471","TC_ICDM_3_1.py","","Mon May 11 18:03:08 UTC 2026","passed","Mon May 11 18:03:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6310","TC_BOOLCFG_4_1.py","","Mon May 11 18:03:22 UTC 2026","passed","Mon May 11 18:03:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18920","TC_CADMIN_1_19.py","","Mon May 11 18:03:22 UTC 2026","passed","Mon May 11 18:03:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6342","TC_TIMESYNC_2_2.py","","Mon May 11 18:03:16 UTC 2026","passed","Mon May 11 18:03:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6419","TC_CLDIM_2_1.py","","Mon May 11 18:03:22 UTC 2026","passed","Mon May 11 18:03:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","261162","TC_CADMIN_1_5.py","","Mon May 11 18:03:22 UTC 2026","passed","Mon May 11 18:07:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
