"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6487","TC_AVSM_2_6.py","","Tue May 12 14:02:41 UTC 2026","passed","Tue May 12 14:02:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12515","TC_SC_3_6.py","","Tue May 12 14:02:02 UTC 2026","passed","Tue May 12 14:02:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6648","TC_WEBRTCP_2_17.py","","Tue May 12 14:02:02 UTC 2026","passed","Tue May 12 14:02:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8599","TC_TLSCLIENT_3_3.py","","Tue May 12 14:02:02 UTC 2026","passed","Tue May 12 14:02:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11636","TC_EPM_2_2.py","","Tue May 12 14:02:15 UTC 2026","passed","Tue May 12 14:02:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","66783","TC_SWTCH.py","","Tue May 12 14:02:02 UTC 2026","passed","Tue May 12 14:03:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6214","TC_CGEN_2_11.py","","Tue May 12 14:02:41 UTC 2026","passed","Tue May 12 14:02:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5822","TC_FAN_2_1.py","","Tue May 12 14:02:15 UTC 2026","passed","Tue May 12 14:02:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5944","TC_SEPR_2_1.py","","Tue May 12 14:02:02 UTC 2026","passed","Tue May 12 14:02:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39691","TC_CLCTRL_4_1.py","","Tue May 12 14:02:41 UTC 2026","passed","Tue May 12 14:03:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6313","TC_CGEN_2_5.py","","Tue May 12 14:02:41 UTC 2026","passed","Tue May 12 14:02:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6499","TC_SEAR_1_6.py","","Tue May 12 14:02:02 UTC 2026","passed","Tue May 12 14:02:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7219","TC_AVSM_2_14.py","","Tue May 12 14:02:41 UTC 2026","passed","Tue May 12 14:02:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17134","TC_WEBRTCR_2_2.py","","Tue May 12 14:02:02 UTC 2026","passed","Tue May 12 14:02:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6404","TC_DEM_2_1.py","","Tue May 12 14:02:15 UTC 2026","passed","Tue May 12 14:02:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6716","TC_WEBRTCP_2_15.py","","Tue May 12 14:02:02 UTC 2026","passed","Tue May 12 14:02:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6583","TC_WEBRTCP_2_4.py","","Tue May 12 14:02:02 UTC 2026","passed","Tue May 12 14:02:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7035","TC_WEBRTCP_2_9.py","","Tue May 12 14:02:02 UTC 2026","passed","Tue May 12 14:02:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7564","TC_AVSM_2_20.py","","Tue May 12 14:02:41 UTC 2026","passed","Tue May 12 14:02:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6544","TC_CADMIN_1_22.py","","Tue May 12 14:02:41 UTC 2026","passed","Tue May 12 14:02:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16980","TC_WEBRTCR_2_1.py","","Tue May 12 14:02:02 UTC 2026","passed","Tue May 12 14:02:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6099","TC_PWRTL_2_1.py","","Tue May 12 14:02:02 UTC 2026","passed","Tue May 12 14:02:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8231","TC_TLSCLIENT_3_20.py","","Tue May 12 14:02:02 UTC 2026","passed","Tue May 12 14:02:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9279","TC_CLCTRL_5_1.py","","Tue May 12 14:02:41 UTC 2026","passed","Tue May 12 14:02:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5802","TC_ICDM_3_2.py","","Tue May 12 14:02:15 UTC 2026","passed","Tue May 12 14:02:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61656","TC_LVL_2_3.py","","Tue May 12 14:02:15 UTC 2026","passed","Tue May 12 14:03:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12607","TC_CHIME_2_6.py","","Tue May 12 14:02:41 UTC 2026","passed","Tue May 12 14:02:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6731","TC_OVENOPSTATE_2_1.py","","Tue May 12 14:02:15 UTC 2026","passed","Tue May 12 14:02:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22683","TC_CADMIN_1_15.py","","Tue May 12 14:02:41 UTC 2026","passed","Tue May 12 14:03:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16854","TC_I_2_4.py","","Tue May 12 14:02:15 UTC 2026","passed","Tue May 12 14:02:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20064","TC_AVSUM_2_3.py","","Tue May 12 14:02:41 UTC 2026","passed","Tue May 12 14:03:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6633","TC_AVSM_2_7.py","","Tue May 12 14:02:41 UTC 2026","passed","Tue May 12 14:02:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27751","TC_EEVSE_2_6.py","","Tue May 12 14:02:15 UTC 2026","passed","Tue May 12 14:02:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10058","TC_CLDIM_3_2.py","","Tue May 12 14:02:41 UTC 2026","passed","Tue May 12 14:02:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6768","TC_OPCREDS_3_5.py","","Tue May 12 14:02:15 UTC 2026","passed","Tue May 12 14:02:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6272","TC_DGSW_2_2.py","","Tue May 12 14:02:15 UTC 2026","passed","Tue May 12 14:02:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6727","TC_AVSM_2_15.py","","Tue May 12 14:02:41 UTC 2026","passed","Tue May 12 14:02:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8278","TC_PAVST_2_10.py","","Tue May 12 14:02:02 UTC 2026","passed","Tue May 12 14:02:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16305","TC_CGEN_2_4.py","","Tue May 12 14:02:41 UTC 2026","passed","Tue May 12 14:02:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5520","TC_EWATERHTR_2_1.py","","Tue May 12 14:02:15 UTC 2026","passed","Tue May 12 14:02:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5800","TC_FAN_2_4.py","","Tue May 12 14:02:15 UTC 2026","passed","Tue May 12 14:02:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6422","TC_ZONEMGMT_2_2.py","","Tue May 12 14:02:02 UTC 2026","passed","Tue May 12 14:02:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6998","TC_WEBRTCP_2_20.py","","Tue May 12 14:02:02 UTC 2026","passed","Tue May 12 14:02:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9095","TC_TLSCERT_2_2.py","","Tue May 12 14:02:02 UTC 2026","passed","Tue May 12 14:02:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7249","TC_AVSM_2_17.py","","Tue May 12 14:02:41 UTC 2026","passed","Tue May 12 14:02:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21885","TC_RR_1_1.py","","Tue May 12 14:02:02 UTC 2026","passed","Tue May 12 14:02:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7198","TC_ACL_2_4.py","","Tue May 12 14:02:41 UTC 2026","passed","Tue May 12 14:02:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6707","TC_WEBRTCP_2_3.py","","Tue May 12 14:02:02 UTC 2026","passed","Tue May 12 14:02:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6272","TC_LCFG_2_1.py","","Tue May 12 14:02:15 UTC 2026","passed","Tue May 12 14:02:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6256","TC_CGEN_2_10.py","","Tue May 12 14:02:41 UTC 2026","passed","Tue May 12 14:02:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6807","TC_TSTAT_4_2.py","","Tue May 12 14:02:02 UTC 2026","passed","Tue May 12 14:02:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6842","TC_WEBRTCP_2_31.py","","Tue May 12 14:02:02 UTC 2026","passed","Tue May 12 14:02:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7645","TC_AVSM_2_1.py","","Tue May 12 14:02:41 UTC 2026","passed","Tue May 12 14:02:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16296","TC_CCTRL_2_1.py","","Tue May 12 14:02:41 UTC 2026","passed","Tue May 12 14:02:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9261","TC_OPCREDS_3_8.py","","Tue May 12 14:02:15 UTC 2026","passed","Tue May 12 14:02:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12582","TC_DA_1_2.py","","Tue May 12 14:02:15 UTC 2026","passed","Tue May 12 14:02:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24719","TC_ECOINFO_2_1.py","","Tue May 12 14:02:15 UTC 2026","passed","Tue May 12 14:02:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7223","TC_TLSCLIENT_2_1.py","","Tue May 12 14:02:02 UTC 2026","passed","Tue May 12 14:02:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5582","TC_EGC_2_3.py","","Tue May 12 14:02:15 UTC 2026","passed","Tue May 12 14:02:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6484","TC_WEBRTCP_2_10.py","","Tue May 12 14:02:02 UTC 2026","passed","Tue May 12 14:02:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6068","TC_RVCCLEANM_1_2.py","","Tue May 12 14:02:02 UTC 2026","passed","Tue May 12 14:02:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5701","TC_OPSTATE_2_4.py","","Tue May 12 14:02:15 UTC 2026","passed","Tue May 12 14:02:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6597","TC_RVCRUNM_2_1.py","","Tue May 12 14:02:02 UTC 2026","passed","Tue May 12 14:02:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7618","TC_AVSM_2_18.py","","Tue May 12 14:02:41 UTC 2026","passed","Tue May 12 14:02:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7027","TC_AVSM_2_13.py","","Tue May 12 14:02:41 UTC 2026","passed","Tue May 12 14:02:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7413","TC_WEBRTC_1_1.py","","Tue May 12 14:02:02 UTC 2026","passed","Tue May 12 14:02:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9432","TC_DISHALM_2_1.py","","Tue May 12 14:02:15 UTC 2026","passed","Tue May 12 14:02:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39872","TC_OPSTATE_2_6.py","","Tue May 12 14:02:15 UTC 2026","passed","Tue May 12 14:02:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6019","TC_WHM_2_1.py","","Tue May 12 14:02:02 UTC 2026","passed","Tue May 12 14:02:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8497","TC_CADMIN_1_25.py","","Tue May 12 14:02:41 UTC 2026","passed","Tue May 12 14:02:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6552","TC_AVSM_2_4.py","","Tue May 12 14:02:41 UTC 2026","passed","Tue May 12 14:02:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8541","TC_JFADMIN_2_2.py","","Tue May 12 14:02:15 UTC 2026","passed","Tue May 12 14:02:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39738","TC_DEM_2_10.py","","Tue May 12 14:02:15 UTC 2026","passed","Tue May 12 14:02:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7523","TC_GC_2_7.py","","Tue May 12 14:02:15 UTC 2026","passed","Tue May 12 14:02:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6486","TC_AVSUM_2_8.py","","Tue May 12 14:02:41 UTC 2026","passed","Tue May 12 14:02:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15717","TC_DD_1_16_17.py","","Tue May 12 14:02:15 UTC 2026","passed","Tue May 12 14:02:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6340","TC_OPCREDS_3_2.py","","Tue May 12 14:02:15 UTC 2026","passed","Tue May 12 14:02:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6033","TC_EEVSE_2_9.py","","Tue May 12 14:02:15 UTC 2026","passed","Tue May 12 14:02:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10330","TC_AVSUM_2_4.py","","Tue May 12 14:02:41 UTC 2026","passed","Tue May 12 14:02:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6904","TC_TIMESYNC_2_5.py","","Tue May 12 14:02:02 UTC 2026","passed","Tue May 12 14:02:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5996","TC_SEPR_2_3.py","","Tue May 12 14:02:02 UTC 2026","passed","Tue May 12 14:02:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6260","TC_RVCRUNM_2_2.py","","Tue May 12 14:02:02 UTC 2026","passed","Tue May 12 14:02:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7216","TC_AVSM_2_21.py","","Tue May 12 14:02:41 UTC 2026","passed","Tue May 12 14:02:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5596","TC_LWM_1_2.py","","Tue May 12 14:02:15 UTC 2026","passed","Tue May 12 14:02:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6697","TC_AVSM_2_8.py","","Tue May 12 14:02:41 UTC 2026","passed","Tue May 12 14:02:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6229","TC_WEBRTCP_2_18.py","","Tue May 12 14:02:02 UTC 2026","passed","Tue May 12 14:02:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6340","TC_SETRF_2_3.py","","Tue May 12 14:02:02 UTC 2026","passed","Tue May 12 14:02:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6756","TC_AVSUM_2_7.py","","Tue May 12 14:02:41 UTC 2026","passed","Tue May 12 14:02:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20998","TC_TIMESYNC_2_7.py","","Tue May 12 14:02:02 UTC 2026","passed","Tue May 12 14:02:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7070","TC_AVSM_2_10.py","","Tue May 12 14:02:41 UTC 2026","passed","Tue May 12 14:02:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5560","TC_FAN_3_3.py","","Tue May 12 14:02:15 UTC 2026","passed","Tue May 12 14:02:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6664","TC_BOOLCFG_4_3.py","","Tue May 12 14:02:41 UTC 2026","passed","Tue May 12 14:02:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5572","TC_ICDM_3_4.py","","Tue May 12 14:02:15 UTC 2026","passed","Tue May 12 14:02:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5722","TC_JFADMIN_2_1.py","","Tue May 12 14:02:15 UTC 2026","passed","Tue May 12 14:02:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6898","TC_AVSUM_2_5.py","","Tue May 12 14:02:41 UTC 2026","passed","Tue May 12 14:02:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6037","TC_EEVSE_2_7.py","","Tue May 12 14:02:15 UTC 2026","passed","Tue May 12 14:02:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7898","TC_WEBRTC_1_2.py","","Tue May 12 14:02:02 UTC 2026","passed","Tue May 12 14:02:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","160546","TC_SC_4_1.py","","Tue May 12 14:02:02 UTC 2026","passed","Tue May 12 14:04:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13666","TC_CHIME_2_5.py","","Tue May 12 14:02:41 UTC 2026","passed","Tue May 12 14:02:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36493","TC_DRLK_2_12.py","","Tue May 12 14:02:15 UTC 2026","passed","Tue May 12 14:02:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8411","TC_PAVST_2_8.py","","Tue May 12 14:02:02 UTC 2026","passed","Tue May 12 14:02:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24043","TC_SC_4_3.py","","Tue May 12 14:02:02 UTC 2026","passed","Tue May 12 14:02:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7632","TC_GC_2_5.py","","Tue May 12 14:02:15 UTC 2026","passed","Tue May 12 14:02:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7460","TC_WEBRTCP_2_16.py","","Tue May 12 14:02:02 UTC 2026","passed","Tue May 12 14:02:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
