"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9257","TC_EPM_2_2.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7975","TC_BOOLCFG_4_3.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3214","TC_EGC_2_2.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6074","TC_VALCC_4_4.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10618","TC_CLCTRL_4_4.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6790","TC_BOOLCFG_5_2.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3447","TC_WEBRTC_1_3.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11038","TC_VALCC_4_2.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7154","TC_ACL_2_9.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4308","TC_AVSM_2_12.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7895","TC_AVSUM_2_4.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3907","TC_ACL_2_6.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8852","TC_SMOKECO_2_1.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3892","TC_AVSM_2_6.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47290","TC_CGEN_2_9.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3756","TC_AVSM_2_15.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","56659","TC_DeviceBasicComposition.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6663","TC_VALCC_2_1.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5735","TC_AVSM_2_20.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2904","TC_ICDM_3_1.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5653","TC_TLSCERT_2_8.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4533","TC_GC_2_7.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12393","TC_SC_3_5.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2951","TC_PWRTL_2_1.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4076","TC_SETRF_3_1.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3737","TC_DEM_2_7.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5848","TC_PAVST_2_7.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24349","TC_FAN_3_5.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3438","TC_EGC_2_3.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6265","TC_PAVST_2_10.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5064","TC_WEBRTC_1_2.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3328","TC_SEPR_2_1.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","58323","TC_WEBRTCR_2_6.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7163","TC_LCFG_2_1.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8144","TC_TLSCLIENT_3_10.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3561","TC_WEBRTCP_2_9.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3498","TC_RVCCLEANM_1_2.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3477","TC_ICDM_2_1.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11248","TC_DA_1_1.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4572","TC_PAVSTI_1_2.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","200424","TC_CADMIN_1_3_4.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14993","TC_EEM_2_3.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47756","TC_JFADMIN_1_1.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6280","TC_EPREF_2_1.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6935","TC_LWM_1_2.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3423","TC_WEBRTCP_2_29.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4295","TC_WEBRTC_1_1.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23100","TC_MCORE_FS_1_5.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3452","TC_ZONEMGMT_2_2.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4034","TC_SMOKECO_2_6.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18323","TC_CGEN_2_4.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3249","TC_RVCCLEANM_2_1.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3394","TC_ICDManagementCluster.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3275","TC_WEBRTCP_2_24.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3919","TC_AVSUM_2_5.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","56755","TC_WEBRTCR_2_5.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48400","TC_JFDS_2_3.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3686","TC_AVSM_StreamReuseRangeParams.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","294031","TC_DeviceConformance.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6162","TC_DA_1_7.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3535","TC_WEBRTCP_2_32.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8614","TC_ACE_1_3.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","36319","TC_TIMESYNC_2_11.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5823","TC_TIMESYNC_3_1.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3476","TC_ICDM_3_4.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","105873","TC_PAVST_2_13.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7234","TC_BOOLCFG_2_1.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7199","TC_MOD_2_3.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13801","TC_DEM_2_4.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3994","TC_CC_6_5.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6475","TC_TCCM_1_2.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7292","TC_TLSCLIENT_2_1.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","189079","TC_DD_1_16_17.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3604","TC_WEBRTCP_2_15.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5121","TC_PAVST_2_4.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5310","TC_DRLK_2_9.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","20811","TC_EEVSE_2_10.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3605","TC_WEBRTCP_2_8.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12451","TC_TIMESYNC_2_13.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14572","TC_GC_2_4.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47917","TC_JFDS_2_2.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2833","TC_DefaultWarnings.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16774","TC_CCTRL_2_2.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3870","TC_AVSM_2_3.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6204","TC_SMOKECO_2_7.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10167","TC_OPCREDS_3_8.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5636","TC_ICDB_3_1.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4776","TC_WEBRTC_1_8.py","","2026-07-28","passed","2026-07-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
