"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","62418","TC_ICDB_2_4.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2876","TC_DEM_2_6.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21529","TC_CADMIN_1_15.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8086","TC_ACL_2_8.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","30025","TC_GC_2_8.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","224359","TC_AccessChecker.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6339","TC_TIMESYNC_2_5.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8890","TC_DISHALM_2_1.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2990","TC_ICDM_3_1.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3371","TC_ZONEMGMT_2_3.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3215","TC_PAVST_2_1.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14873","TC_WEBRTCP_2_12.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","35786","TC_TIMESYNC_2_11.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4612","TC_ACL_2_10.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3155","TC_AVSM_2_3.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2703","TC_ICDM_3_4.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24842","TC_EEVSE_2_6.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3345","TC_WEBRTC_1_3.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5919","TC_VALCC_4_3.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3268","TC_AVSM_2_1.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3881","TC_ACL_2_4.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6776","TC_SC_3_1.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2873","TC_SEPR_2_2.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47003","TC_CGEN_2_11.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7780","TC_TLSCERT_2_10.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8003","TC_ACL_2_7.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4308","TC_RVCOPSTATE_2_5.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3882","TC_ZONEMGMT_2_2.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3597","TC_AVSM_2_21.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3274","TC_RVCRUNM_2_1.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3427","TC_AVSUM_2_8.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6289","TC_BOOLCFG_5_2.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11475","TC_VALCC_4_2.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9095","TC_OCC_2_2.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6759","TC_MOD_1_2.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7533","TC_OPSTATE_2_1.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6740","TC_BOOLCFG_4_4.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3339","TC_WEBRTCP_2_5.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5766","TC_BINFO_2_1.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13074","TC_ACE_1_2.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15210","TC_CLDIM_3_1.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4552","TC_TLSCERT_2_3.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4029","TC_WEBRTCP_2_31.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4735","TC_WEBRTCP_2_23.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6281","TC_FLABEL_2_1.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5661","TC_BOOLCFG_4_3.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48004","TC_DeviceBasicComposition.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2757","TC_ACL_2_11.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4790","TC_TLSCERT_2_8.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6010","TC_PAVST_2_3.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21349","TC_TIMESYNC_2_7.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2488","TC_LVL_9_1.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2832","TC_ICDM_2_1.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5139","TC_FAN_2_3.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9266","TC_OCC_2_1.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23832","TC_FAN_3_5.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6188","TC_CLDIM_3_2.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9278","TC_GC_2_2.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6122","TC_BINFO_3_1.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3616","TC_WEBRTCP_2_20.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3411","TC_SEAR_1_5.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7850","TC_TLSCLIENT_2_1.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15226","TC_CCTRL_2_2.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4507","TC_WEBRTC_1_1.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","291297","TC_DeviceConformance.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15316","TC_CLDIM_3_3.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3121","TC_CLCTRL_2_1.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3777","TC_WEBRTCP_2_7.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3466","TC_WEBRTCP_2_13.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7990","TC_OPCREDS_3_5.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5964","TC_VALCC_3_2.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3270","TC_AVSUM_2_7.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3503","TC_SMOKECO_2_3.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14252","TC_MCORE_FS_1_1.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3191","TC_SETRF_3_1.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8098","TC_VALCC_3_4.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6092","TC_TCCM_1_2.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3347","TC_DEM_2_7.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5634","TC_CHIME_2_1.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4926","TC_PAVST_2_5.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3507","TC_AVSM_2_18.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2751","TC_EEVSE_2_5.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","96530","TC_TIMESYNC_2_8.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","46952","TC_CGEN_2_10.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4179","TC_WEBRTCP_2_6.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4371","TC_CLCTRL_4_3.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6674","TC_SMOKECO_2_7.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5450","TC_DISHM_1_2.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2863","TC_DEM_2_3.py","","2026-09-19","passed","2026-09-19","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
