"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5763","TC_BRBINFO_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10870","TC_TLSCLIENT_3_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8769","TC_CGEN_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5170","TC_WEBRTCP_2_28.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5633","TC_PWRTL_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10533","TC_OPSTATE_2_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5034","TC_MWOCTRL_2_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5772","TC_CC_10_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13219","TC_OCC_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5746","TC_MWOCTRL_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9656","TC_TIMESYNC_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4569","TC_ICDM_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48843","TC_JFDS_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14295","TC_OPSTATE_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5956","TC_WEBRTCP_2_10.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25519","TC_ICDB_1_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - master","REPL Tests Linux - master",""
