"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6609","TC_AVSM_2_7.py","","Fri May 22 14:40:08 UTC 2026","passed","Fri May 22 14:40:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6322","TC_RVCCLEANM_1_2.py","","Fri May 22 14:40:05 UTC 2026","passed","Fri May 22 14:40:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6654","TC_WEBRTCP_2_31.py","","Fri May 22 14:40:05 UTC 2026","passed","Fri May 22 14:40:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2125","TC_JFDS_2_1.py","","Fri May 22 14:40:04 UTC 2026","passed","Fri May 22 14:40:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11888","TC_OPSTATE_2_2.py","","Fri May 22 14:40:04 UTC 2026","passed","Fri May 22 14:40:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8292","TC_TLSCERT_2_2.py","","Fri May 22 14:40:05 UTC 2026","passed","Fri May 22 14:40:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6353","TC_OPSTATE_2_4.py","","Fri May 22 14:40:04 UTC 2026","passed","Fri May 22 14:40:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5894","TC_WHM_2_1.py","","Fri May 22 14:40:05 UTC 2026","passed","Fri May 22 14:40:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6540","TC_TSTAT_2_2.py","","Fri May 22 14:40:05 UTC 2026","passed","Fri May 22 14:40:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11327","TC_OCC_2_3.py","","Fri May 22 14:40:04 UTC 2026","passed","Fri May 22 14:40:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5971","TC_EGC_2_1.py","","Fri May 22 14:40:04 UTC 2026","passed","Fri May 22 14:40:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7200","TC_PAVSTI_1_2.py","","Fri May 22 14:40:05 UTC 2026","passed","Fri May 22 14:40:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8644","TC_CLCTRL_5_1.py","","Fri May 22 14:40:08 UTC 2026","passed","Fri May 22 14:40:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6270","TC_WEBRTCP_2_7.py","","Fri May 22 14:40:05 UTC 2026","passed","Fri May 22 14:40:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7557","TC_TLSCLIENT_3_3.py","","Fri May 22 14:40:05 UTC 2026","passed","Fri May 22 14:40:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7293","TC_LVL_9_1.py","","Fri May 22 14:40:04 UTC 2026","passed","Fri May 22 14:40:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13231","TC_GC_2_2.py","","Fri May 22 14:40:04 UTC 2026","passed","Fri May 22 14:40:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","204981","TC_CADMIN_1_3_4.py","","Fri May 22 14:40:08 UTC 2026","passed","Fri May 22 14:43:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9382","TC_CLCTRL_4_2.py","","Fri May 22 14:40:08 UTC 2026","passed","Fri May 22 14:40:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","34641","TC_SC_5_2.py","","Fri May 22 14:40:05 UTC 2026","passed","Fri May 22 14:40:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23798","TC_SC_4_3.py","","Fri May 22 14:40:05 UTC 2026","passed","Fri May 22 14:40:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6217","TC_COLORCONTROL.py","","Fri May 22 14:40:08 UTC 2026","passed","Fri May 22 14:40:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6855","TC_OPCREDS_3_5.py","","Fri May 22 14:40:04 UTC 2026","passed","Fri May 22 14:40:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6054","TC_SEAR_1_5.py","","Fri May 22 14:40:05 UTC 2026","passed","Fri May 22 14:40:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12215","TC_VALCC_4_5.py","","Fri May 22 14:40:05 UTC 2026","passed","Fri May 22 14:40:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8087","TC_OVENOPSTATE_2_6.py","","Fri May 22 14:40:04 UTC 2026","passed","Fri May 22 14:40:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6317","TC_WEBRTCP_2_25.py","","Fri May 22 14:40:05 UTC 2026","passed","Fri May 22 14:40:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17961","TC_CLDIM_3_3.py","","Fri May 22 14:40:08 UTC 2026","passed","Fri May 22 14:40:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","43159","TC_ZONEMGMT_2_4.py","","Fri May 22 14:40:05 UTC 2026","passed","Fri May 22 14:40:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6835","TC_EEVSEM_1_2.py","","Fri May 22 14:40:04 UTC 2026","passed","Fri May 22 14:40:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6115","TC_WEBRTCP_2_30.py","","Fri May 22 14:40:05 UTC 2026","passed","Fri May 22 14:40:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20776","TC_CADMIN_1_15.py","","Fri May 22 14:40:08 UTC 2026","passed","Fri May 22 14:40:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5668","TC_ICDM_3_4.py","","Fri May 22 14:40:04 UTC 2026","passed","Fri May 22 14:40:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16178","TC_WEBRTCR_2_6.py","","Fri May 22 14:40:05 UTC 2026","passed","Fri May 22 14:40:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6472","TC_AVSM_StreamReuseRangeParams.py","","Fri May 22 14:40:08 UTC 2026","passed","Fri May 22 14:40:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6939","TC_LCFG_2_1.py","","Fri May 22 14:40:04 UTC 2026","passed","Fri May 22 14:40:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6018","TC_SEPR_2_1.py","","Fri May 22 14:40:05 UTC 2026","passed","Fri May 22 14:40:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5800","TC_ICDM_3_1.py","","Fri May 22 14:40:04 UTC 2026","passed","Fri May 22 14:40:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12943","TC_EPM_2_2.py","","Fri May 22 14:40:04 UTC 2026","passed","Fri May 22 14:40:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8278","TC_ACL_2_10.py","","Fri May 22 14:40:08 UTC 2026","passed","Fri May 22 14:40:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","88315","TC_OPSTATE_2_5.py","","Fri May 22 14:40:04 UTC 2026","passed","Fri May 22 14:41:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5692","TC_SEPR_2_3.py","","Fri May 22 14:40:05 UTC 2026","passed","Fri May 22 14:40:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5839","TC_VALCC_4_4.py","","Fri May 22 14:40:05 UTC 2026","passed","Fri May 22 14:40:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10534","TC_JFADMIN_2_2.py","","Fri May 22 14:40:04 UTC 2026","passed","Fri May 22 14:40:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6219","TC_BOOLCFG_5_2.py","","Fri May 22 14:40:08 UTC 2026","passed","Fri May 22 14:40:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7723","TC_PAVST_2_7.py","","Fri May 22 14:40:05 UTC 2026","passed","Fri May 22 14:40:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48794","TC_ACE_1_6.py","","Fri May 22 14:40:08 UTC 2026","passed","Fri May 22 14:40:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6015","TC_RVCOPSTATE_2_4.py","","Fri May 22 14:40:05 UTC 2026","passed","Fri May 22 14:40:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15999","TC_EEM_2_2.py","","Fri May 22 14:40:04 UTC 2026","failed","Fri May 22 14:40:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5692","TC_CGEN_2_7.py","","Fri May 22 14:40:08 UTC 2026","passed","Fri May 22 14:40:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15072","TC_WEBRTCR_2_4.py","","Fri May 22 14:40:05 UTC 2026","passed","Fri May 22 14:40:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8780","TC_OVENOPSTATE_2_5.py","","Fri May 22 14:40:04 UTC 2026","passed","Fri May 22 14:40:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6483","TC_AVSM_2_13.py","","Fri May 22 14:40:08 UTC 2026","passed","Fri May 22 14:40:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18364","TC_CADMIN_1_9.py","","Fri May 22 14:40:08 UTC 2026","passed","Fri May 22 14:40:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17685","TC_EEVSE_2_2.py","","Fri May 22 14:40:04 UTC 2026","passed","Fri May 22 14:40:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","308052","TC_AccessChecker.py","","Fri May 22 14:40:08 UTC 2026","passed","Fri May 22 14:45:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6353","TC_VALCC_3_1.py","","Fri May 22 14:40:05 UTC 2026","passed","Fri May 22 14:40:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3391","TC_DA_1_9.py","","Fri May 22 14:40:04 UTC 2026","passed","Fri May 22 14:40:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6366","TC_CNET_4_3.py","","Fri May 22 14:40:08 UTC 2026","passed","Fri May 22 14:40:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7268","TC_TLSCERT_2_5.py","","Fri May 22 14:40:05 UTC 2026","passed","Fri May 22 14:40:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7522","TC_ACL_2_7.py","","Fri May 22 14:40:08 UTC 2026","passed","Fri May 22 14:40:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6169","TC_TIMESYNC_2_6.py","","Fri May 22 14:40:05 UTC 2026","passed","Fri May 22 14:40:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6454","TC_DA_1_5.py","","Fri May 22 14:40:04 UTC 2026","passed","Fri May 22 14:40:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6371","TC_AVSM_2_3.py","","Fri May 22 14:40:08 UTC 2026","passed","Fri May 22 14:40:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7124","TC_BOOL_2_2.py","","Fri May 22 14:40:08 UTC 2026","passed","Fri May 22 14:40:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7116","TC_OVENOPSTATE_2_1.py","","Fri May 22 14:40:04 UTC 2026","passed","Fri May 22 14:40:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13799","TC_ACE_1_2.py","","Fri May 22 14:40:08 UTC 2026","passed","Fri May 22 14:40:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6454","TC_COMMTR_3_1.py","","Fri May 22 14:40:08 UTC 2026","passed","Fri May 22 14:40:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8072","TC_GC_2_3.py","","Fri May 22 14:40:04 UTC 2026","passed","Fri May 22 14:40:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6116","TC_CGEN_2_1.py","","Fri May 22 14:40:08 UTC 2026","passed","Fri May 22 14:40:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6333","TC_ZONEMGMT_2_3.py","","Fri May 22 14:40:05 UTC 2026","passed","Fri May 22 14:40:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","260310","TC_CADMIN_1_5.py","","Fri May 22 14:40:08 UTC 2026","passed","Fri May 22 14:44:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6195","TC_WEBRTCP_2_1.py","","Fri May 22 14:40:05 UTC 2026","passed","Fri May 22 14:40:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6489","TC_WEBRTCP_2_15.py","","Fri May 22 14:40:05 UTC 2026","passed","Fri May 22 14:40:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7464","TC_BINFO_2_1.py","","Fri May 22 14:40:08 UTC 2026","passed","Fri May 22 14:40:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5859","TC_VALCC_4_3.py","","Fri May 22 14:40:05 UTC 2026","passed","Fri May 22 14:40:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7323","TC_AVSM_2_20.py","","Fri May 22 14:40:08 UTC 2026","passed","Fri May 22 14:40:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5956","TC_VALCC_2_1.py","","Fri May 22 14:40:05 UTC 2026","passed","Fri May 22 14:40:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6085","TC_VALCC_3_3.py","","Fri May 22 14:40:05 UTC 2026","passed","Fri May 22 14:40:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24594","TC_EEVSE_2_10.py","","Fri May 22 14:40:04 UTC 2026","passed","Fri May 22 14:40:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5761","TC_WHM_1_2.py","","Fri May 22 14:40:05 UTC 2026","passed","Fri May 22 14:40:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6001","TC_EEVSE_2_3.py","","Fri May 22 14:40:04 UTC 2026","passed","Fri May 22 14:40:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","96018","TC_TIMESYNC_2_8.py","","Fri May 22 14:40:05 UTC 2026","passed","Fri May 22 14:41:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26732","TC_MCORE_FS_1_2.py","","Fri May 22 14:40:04 UTC 2026","passed","Fri May 22 14:40:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6168","TC_GC_2_6.py","","Fri May 22 14:40:04 UTC 2026","passed","Fri May 22 14:40:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6177","TC_SETRF_2_1.py","","Fri May 22 14:40:05 UTC 2026","passed","Fri May 22 14:40:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6309","TC_CADMIN_1_22.py","","Fri May 22 14:40:08 UTC 2026","passed","Fri May 22 14:40:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15302","TC_SC_3_4.py","","Fri May 22 14:40:05 UTC 2026","passed","Fri May 22 14:40:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7155","TC_WEBRTC_1_4.py","","Fri May 22 14:40:05 UTC 2026","passed","Fri May 22 14:40:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6155","TC_SEAR_1_6.py","","Fri May 22 14:40:05 UTC 2026","passed","Fri May 22 14:40:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6458","TC_WEBRTCP_2_4.py","","Fri May 22 14:40:05 UTC 2026","passed","Fri May 22 14:40:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18525","TC_WEBRTCR_2_2.py","","Fri May 22 14:40:05 UTC 2026","passed","Fri May 22 14:40:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6248","TC_TSTAT_4_3.py","","Fri May 22 14:40:05 UTC 2026","passed","Fri May 22 14:40:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17043","TC_WEBRTCR_2_3.py","","Fri May 22 14:40:05 UTC 2026","passed","Fri May 22 14:40:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7635","TC_TLSCERT_2_12.py","","Fri May 22 14:40:05 UTC 2026","passed","Fri May 22 14:40:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12659","TC_CHIME_2_6.py","","Fri May 22 14:40:08 UTC 2026","passed","Fri May 22 14:40:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7026","TC_DGSW_2_2.py","","Fri May 22 14:40:04 UTC 2026","passed","Fri May 22 14:40:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7638","TC_TLSCLIENT_3_2.py","","Fri May 22 14:40:05 UTC 2026","passed","Fri May 22 14:40:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6849","TC_ACE_1_5.py","","Fri May 22 14:40:08 UTC 2026","passed","Fri May 22 14:40:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5592","TC_TMP_2_1.py","","Fri May 22 14:40:05 UTC 2026","passed","Fri May 22 14:40:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23303","TC_PAVST_2_12.py","","Fri May 22 14:40:05 UTC 2026","passed","Fri May 22 14:40:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6270","TC_BOOLCFG_5_1.py","","Fri May 22 14:40:08 UTC 2026","passed","Fri May 22 14:40:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9957","TC_MOD_2_3.py","","Fri May 22 14:40:04 UTC 2026","passed","Fri May 22 14:40:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7887","TC_DGGEN_2_4.py","","Fri May 22 14:40:04 UTC 2026","passed","Fri May 22 14:40:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6965","TC_TIMESYNC_2_1.py","","Fri May 22 14:40:05 UTC 2026","passed","Fri May 22 14:40:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12011","TC_EEM_2_4.py","","Fri May 22 14:40:04 UTC 2026","passed","Fri May 22 14:40:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6907","TC_MWOCTRL_2_2.py","","Fri May 22 14:40:04 UTC 2026","passed","Fri May 22 14:40:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5668","TC_EEVSE_2_8.py","","Fri May 22 14:40:04 UTC 2026","passed","Fri May 22 14:40:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
