"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21462","TC_TIMESYNC_2_7.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:58:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9005","TC_TLSCERT_2_12.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6405","TC_SETRF_2_1.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6048","TC_SEPR_2_3.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20836","TC_CADMIN_1_15.py","","Fri May 08 12:57:38 UTC 2026","passed","Fri May 08 12:57:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7071","TC_SOIL_2_1.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6839","TC_RVCOPSTATE_2_3.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5761","TC_MWOM_1_2.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6832","TC_FLABEL_2_1.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8925","TC_ACL_2_8.py","","Fri May 08 12:57:38 UTC 2026","passed","Fri May 08 12:57:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2556","TC_JFADMIN_1_1.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6092","TC_PWRTL_2_1.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7581","TC_IDM_2_3.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5988","TC_EEVSEM_1_2.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11182","TC_VALCC_4_1.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23273","TC_SC_4_3.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:58:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6855","TC_TSTAT_4_3.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6394","TC_AVSM_2_9.py","","Fri May 08 12:57:38 UTC 2026","passed","Fri May 08 12:57:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14029","TC_DeviceConformance.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6213","TC_TIMESYNC_3_1.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11685","TC_CHIME_2_2.py","","Fri May 08 12:57:38 UTC 2026","passed","Fri May 08 12:57:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28617","TC_CADMIN_1_10.py","","Fri May 08 12:57:38 UTC 2026","passed","Fri May 08 12:58:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18015","TC_CLCTRL_3_1.py","","Fri May 08 12:57:38 UTC 2026","passed","Fri May 08 12:57:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7189","TC_ACL_2_9.py","","Fri May 08 12:57:38 UTC 2026","passed","Fri May 08 12:57:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26879","TC_MCORE_FS_1_2.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:58:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8488","TC_REFALM_2_2.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7290","TC_TLSCERT_2_10.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6182","TC_VALCC_4_4.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5800","TC_CGEN_2_10.py","","Fri May 08 12:57:38 UTC 2026","passed","Fri May 08 12:57:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5996","TC_EEVSE_2_3.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18271","TC_EEM_2_3.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:58:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12373","TC_VALCC_4_5.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6422","TC_ICDManagementCluster.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7063","TC_RVCOPSTATE_2_1.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6118","TC_EEVSE_2_9.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","261572","TC_CADMIN_1_5.py","","Fri May 08 12:57:38 UTC 2026","passed","Fri May 08 13:01:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6324","TC_DEM_2_7.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8427","TC_PAVST_2_6.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15584","TC_CGEN_2_4.py","","Fri May 08 12:57:38 UTC 2026","passed","Fri May 08 12:57:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6000","TC_WEBRTCP_2_32.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8141","TC_DGGEN_2_5.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8922","TC_WEBRTC_1_7.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6697","TC_WEBRTC_1_3.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5863","TC_BOOLCFG_5_2.py","","Fri May 08 12:57:38 UTC 2026","passed","Fri May 08 12:57:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6226","TC_OPSTATE_2_4.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5912","TC_SEAR_1_5.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6120","TC_SEAR_1_6.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6138","TC_ACL_2_6.py","","Fri May 08 12:57:38 UTC 2026","passed","Fri May 08 12:57:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6047","TC_SEPR_2_2.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8296","TC_TLSCERT_2_11.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8408","TC_TLSCLIENT_3_2.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10508","TC_MOD_2_3.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5952","TC_AVSUM_2_6.py","","Fri May 08 12:57:38 UTC 2026","passed","Fri May 08 12:57:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21779","TC_CCTRL_2_2.py","","Fri May 08 12:57:38 UTC 2026","passed","Fri May 08 12:57:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11736","TC_CHIME_2_4.py","","Fri May 08 12:57:38 UTC 2026","passed","Fri May 08 12:57:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6314","TC_TestEventTrigger.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7963","TC_PAVST_2_10.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6202","TC_FAN_3_4.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6442","TC_CNET_4_3.py","","Fri May 08 12:57:38 UTC 2026","passed","Fri May 08 12:57:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12282","TC_EEM_2_4.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17865","TC_GC_2_4.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:58:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5982","TC_ACL_2_11.py","","Fri May 08 12:57:38 UTC 2026","passed","Fri May 08 12:57:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9990","TC_PAVST_2_11.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18510","TC_AVSUM_2_3.py","","Fri May 08 12:57:38 UTC 2026","passed","Fri May 08 12:57:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6076","TC_SEAR_1_3.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11910","TC_CHIME_2_6.py","","Fri May 08 12:57:38 UTC 2026","passed","Fri May 08 12:57:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17850","TC_EEM_2_5.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:58:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6410","TC_CC_10_1.py","","Fri May 08 12:57:38 UTC 2026","passed","Fri May 08 12:57:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7943","TC_GC_2_7.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23731","TC_EEVSE_2_10.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:58:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22087","TC_TestAttrAvail.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:58:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6554","TC_WEBRTCP_2_16.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16539","TC_DD_1_16_17.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:58:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6225","TC_FAN_2_3.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5863","TC_CNET_1_4.py","","Fri May 08 12:57:38 UTC 2026","passed","Fri May 08 12:57:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7416","TC_WEBRTCP_2_21.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6043","TC_OTCCM_1_2.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6481","TC_DEM_2_3.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21585","TC_DEM_2_2.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:58:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8960","TC_AVSUM_2_9.py","","Fri May 08 12:57:38 UTC 2026","passed","Fri May 08 12:57:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6333","TC_AVSM_2_7.py","","Fri May 08 12:57:38 UTC 2026","passed","Fri May 08 12:57:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15401","TC_WEBRTCR_2_5.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5895","TC_CGEN_2_5.py","","Fri May 08 12:57:38 UTC 2026","passed","Fri May 08 12:57:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7388","TC_AVSM_2_20.py","","Fri May 08 12:57:38 UTC 2026","passed","Fri May 08 12:57:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8370","TC_CADMIN_1_11.py","","Fri May 08 12:57:38 UTC 2026","passed","Fri May 08 12:57:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35683","TC_PS_2_3.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:58:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6123","TC_FAN_2_4.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6106","TC_EEVSE_2_5.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12828","TC_DA_1_2.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39977","TC_OPSTATE_2_6.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:58:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6400","TC_WEBRTCP_2_13.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7727","TC_PAVST_2_2.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40254","TC_DEM_2_10.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:58:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6143","TC_ICDM_3_2.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6566","TC_TIMESYNC_2_5.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5889","TC_AVSM_2_14.py","","Fri May 08 12:57:38 UTC 2026","passed","Fri May 08 12:57:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7073","TC_CLCTRL_4_3.py","","Fri May 08 12:57:38 UTC 2026","passed","Fri May 08 12:57:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6184","TC_ACE_1_4.py","","Fri May 08 12:57:38 UTC 2026","passed","Fri May 08 12:57:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","68947","TC_SWTCH.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:58:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8479","TC_TLSCERT_2_8.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16319","TC_WEBRTCR_2_1.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:58:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7328","TC_LTIME_3_1.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7394","TC_TLSCERT_2_4.py","","Fri May 08 12:57:44 UTC 2026","passed","Fri May 08 12:57:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10142","TC_AVSUM_2_4.py","","Fri May 08 12:57:38 UTC 2026","passed","Fri May 08 12:57:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
