"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3730","TC_CC_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3480","TC_MTRID_3_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9664","TC_CADMIN_1_25.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13820","TC_OCC_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4665","TC_AVSM_2_15.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7351","TC_EPREF_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5516","TC_ICDB_3_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6855","TC_DGSW_2_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7044","TC_WEBRTCP_2_7.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4371","TC_IDM_2_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4540","TC_AVSUM_2_5.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8458","TC_CNET_1_4.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8436","TC_PAVST_2_11.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3465","TC_SEPR_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10663","TC_FAN_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5020","TC_WEBRTCP_2_15.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3182","TC_ICDM_3_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","37269","TC_DEM_2_10.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15640","TC_EEM_2_5.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4297","TC_DEM_2_6.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10263","TC_CNET_4_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","57234","TC_WEBRTCR_2_4.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5197","TC_WEBRTCP_2_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8638","TC_DGGEN_2_4.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4341","TC_AVSM_2_14.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9307","TC_VALCC_3_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4051","TC_ACL_2_11.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22752","TC_CADMIN_1_15.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9006","TC_SMOKECO_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3846","TC_RVCOPSTATE_2_4.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3778","TC_COMMTR_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11884","TC_TLSCLIENT_3_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12289","TC_TLSCLIENT_3_20.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4478","TC_AVSM_2_20.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9519","TC_TCTL_2_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17001","TC_CLDIM_3_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14776","TC_ICDM_5_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22950","TC_PAVST_2_12.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4590","TC_WEBRTCP_2_5.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3147","TC_MWOM_1_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18444","TC_CGEN_2_4.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5751","TC_PAVSTI_1_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10753","TC_DISHALM_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8495","TC_TLSCERT_2_9.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9073","TC_EPM_2_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6293","TC_G_2_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2741","TC_EEM_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9139","TC_ACE_1_5.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48419","TC_JFDS_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10803","TC_CADMIN_1_11.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24313","TC_SMOKECO_2_4.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15013","TC_DA_1_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","39140","TC_TIMESYNC_2_11.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","41794","TC_ZONEMGMT_2_4.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","206042","TC_CADMIN_1_3_4.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3577","TC_EPM_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4620","TC_MWOCTRL_2_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4947","TC_ICDM_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","62594","TC_ICDB_2_4.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5501","TC_WEBRTCP_2_4.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7906","TC_BINFO_3_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10149","TC_TLSCERT_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3293","TC_ICDM_3_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47960","TC_JFDS_2_4.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3636","TC_RVCRUNM_2_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10890","TC_TLSCERT_2_6.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3361","TC_TMP_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4302","TC_AVSM_2_10.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9925","TC_TCCM_1_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10406","TC_OPSTATE_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9878","TC_REFALM_2_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21019","TC_FAN_4_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6105","TC_COLORCONTROL.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6900","TC_CHIME_2_5.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4300","TC_WEBRTCP_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","54882","TC_SC_5_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14085","TC_OPSTATE_2_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","54084","TC_ECOINFO_2_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18581","TC_DRLK_2_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10087","TC_GC_2_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4093","TC_WEBRTCP_2_13.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17752","TC_OVENOPSTATE_2_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7543","TC_IDM_1_4.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5915","TC_AVSM_2_12.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8438","TC_CHIME_2_6.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5014","TC_AVSM_2_8.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","60047","TC_WEBRTCR_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48057","TestFrameworkArgParsing.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5489","TC_DRLK_2_9.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
