"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12436","TC_IDM_3_2.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25291","TC_SMOKECO_2_4.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7739","TC_CLCTRL_5_1.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","56078","TC_WEBRTCR_2_4.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48426","TC_JFDS_2_2.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24533","TC_FAN_3_5.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16151","TC_ICDB_2_5.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","26124","TC_TIMESYNC_2_10.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5304","TC_WEBRTCP_2_24.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4795","TC_WEBRTCP_2_16.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7076","TC_SC_3_1.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21555","TC_SC_4_3.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25224","TC_ICDB_1_2.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6853","TC_CHIME_2_5.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9890","TC_FAN_3_3.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7038","TC_EEVSE_2_4.py","","2026-08-21","passed","2026-08-21","","REPL Tests Linux - master","REPL Tests Linux - master",""
