"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4402","TC_MTRID_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","79633","TC_ACE_1_6.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8636","TC_MWOCTRL_2_4.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7138","TC_WEBRTCP_2_17.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4833","TC_CC_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6209","TC_BRBINFO_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49684","TC_JFDS_2_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5306","TC_EGC_2_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18657","TC_AVSUM_2_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5042","TC_WEBRTCP_2_5.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6448","TC_SEAR_1_5.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4696","TC_SETRF_2_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62434","TC_ICDB_2_4.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12301","TC_TLSCLIENT_3_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48726","TC_CGEN_2_9.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10191","TC_TLSCERT_2_11.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7086","TC_PAVST_2_8.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13811","TC_FAN_3_4.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5960","TC_SEPR_2_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
