"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6851","TC_TSTAT_4_3.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6051","TC_EEM_2_1.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7651","TC_AVSM_2_6.py","","Tue Apr 21 14:37:04 UTC 2026","passed","Tue Apr 21 14:37:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7682","TC_BINFO_2_1.py","","Tue Apr 21 14:37:04 UTC 2026","passed","Tue Apr 21 14:37:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6631","TC_EEVSE_2_8.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12164","TC_CLDIM_3_2.py","","Tue Apr 21 14:37:04 UTC 2026","passed","Tue Apr 21 14:37:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6325","TC_IDM_1_4.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6538","TC_CGEN_2_6.py","","Tue Apr 21 14:37:04 UTC 2026","passed","Tue Apr 21 14:37:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6340","TC_SEAR_1_6.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9270","TC_CC_6_5.py","","Tue Apr 21 14:37:04 UTC 2026","passed","Tue Apr 21 14:37:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8577","TC_BOOLCFG_5_2.py","","Tue Apr 21 14:37:04 UTC 2026","passed","Tue Apr 21 14:37:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7798","TC_BOOL_2_2.py","","Tue Apr 21 14:37:04 UTC 2026","passed","Tue Apr 21 14:37:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6596","TC_BOOLCFG_4_3.py","","Tue Apr 21 14:37:04 UTC 2026","passed","Tue Apr 21 14:37:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21992","TC_CADMIN_1_15.py","","Tue Apr 21 14:37:04 UTC 2026","passed","Tue Apr 21 14:37:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17232","TC_I_2_4.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7605","TC_WEBRTC_1_1.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12993","TC_CHIME_2_1.py","","Tue Apr 21 14:37:04 UTC 2026","passed","Tue Apr 21 14:37:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7763","TC_ACL_2_5.py","","Tue Apr 21 14:37:04 UTC 2026","passed","Tue Apr 21 14:37:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8558","TC_WEBRTC_1_8.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6706","TC_EEVSE_2_3.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7032","TC_AVSUM_2_6.py","","Tue Apr 21 14:37:04 UTC 2026","passed","Tue Apr 21 14:37:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6684","TC_WEBRTCP_2_28.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6939","TC_AVSM_2_15.py","","Tue Apr 21 14:37:04 UTC 2026","passed","Tue Apr 21 14:37:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11393","TC_TLSCLIENT_3_10.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6319","TC_OPSTATE_2_4.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8423","TC_TLSCERT_2_5.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5876","TC_FAN_2_4.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9364","TC_ACL_2_7.py","","Tue Apr 21 14:37:04 UTC 2026","passed","Tue Apr 21 14:37:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18747","TC_GC_2_2.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22331","TC_RR_1_1.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5952","TC_JFADMIN_2_1.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6447","TC_DEM_2_1.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9731","TC_IDM_3_2.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6441","TC_DEM_2_6.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16460","TC_DD_1_16_17.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7457","TC_WEBRTCP_2_17.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6737","TC_LCFG_2_1.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6795","TC_WEBRTCP_2_29.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6521","TC_DefaultWarnings.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8167","TC_PAVST_2_4.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62180","TC_LVL_2_3.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:38:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5947","TC_MWOM_1_2.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7331","TC_BINFO_3_1.py","","Tue Apr 21 14:37:04 UTC 2026","passed","Tue Apr 21 14:37:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6471","TC_CGEN_2_10.py","","Tue Apr 21 14:37:04 UTC 2026","passed","Tue Apr 21 14:37:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37293","TC_SC_5_2.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12143","TC_OVENOPSTATE_2_2.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6039","TC_LWM_1_2.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6659","TC_WEBRTCP_2_21.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7460","TC_DGSW_2_1.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16626","TC_DEM_2_4.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6761","TC_SU_4_1.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17468","TC_WEBRTCR_2_6.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13126","TC_PAVST_2_7.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","67597","TC_SWTCH.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:38:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6486","TC_DEM_2_3.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12604","TC_OCC_2_1.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7019","TC_COMMTR_3_1.py","","Tue Apr 21 14:37:04 UTC 2026","passed","Tue Apr 21 14:37:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6947","TC_AVSM_2_16.py","","Tue Apr 21 14:37:04 UTC 2026","passed","Tue Apr 21 14:37:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5767","TC_EWATERHTR_2_1.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5717","TC_DEM_2_9.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7878","TC_WEBRTCP_2_8.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6715","TC_CGEN_2_9.py","","Tue Apr 21 14:37:04 UTC 2026","passed","Tue Apr 21 14:37:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12393","TC_CLCTRL_4_4.py","","Tue Apr 21 14:37:04 UTC 2026","passed","Tue Apr 21 14:37:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12188","TC_VALCC_4_5.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6878","TC_WEBRTCP_2_16.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5715","TC_SC_7_1.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6362","TC_RVCRUNM_2_1.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6829","TC_SETRF_2_2.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39805","TC_OPSTATE_2_6.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6925","TC_EEVSE_2_7.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6233","TC_ICDM_3_1.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13799","TC_ACE_1_2.py","","Tue Apr 21 14:37:04 UTC 2026","passed","Tue Apr 21 14:37:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6608","TC_WEBRTCP_2_2.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8483","TC_ZONEMGMT_2_2.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7987","TC_GC_2_3.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12077","TC_CC_10_1.py","","Tue Apr 21 14:37:04 UTC 2026","passed","Tue Apr 21 14:37:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7427","TC_IDM_2_3.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1547","TestFrameworkArgParsing.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6530","TC_BRBINFO_3_2.py","","Tue Apr 21 14:37:04 UTC 2026","passed","Tue Apr 21 14:37:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6966","TC_MOD_1_2.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6691","TC_WEBRTCP_2_9.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6821","TC_WEBRTCP_2_11.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7550","TC_WEBRTC_1_2.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21822","TC_WEBRTCR_2_7.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6353","TC_DA_1_7.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6021","TC_CGEN_2_8.py","","Tue Apr 21 14:37:04 UTC 2026","passed","Tue Apr 21 14:37:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10460","TC_OO_2_7.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7011","TC_FLABEL_2_1.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6377","TC_SEPR_2_3.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8871","TC_CADMIN_1_25.py","","Tue Apr 21 14:37:04 UTC 2026","passed","Tue Apr 21 14:37:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6219","TC_DEM_2_8.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8709","TC_PAVST_2_8.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6309","TC_MTRID_2_1.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6910","TC_WEBRTCP_2_12.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21379","TC_TIMESYNC_2_7.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28668","TC_MCORE_FS_1_3.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6446","TC_CC_2_1.py","","Tue Apr 21 14:37:04 UTC 2026","passed","Tue Apr 21 14:37:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8557","TC_TLSCERT_2_3.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6091","TC_RVCCLEANM_2_1.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30358","TC_TestAttrAvail.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7530","TC_PAVSTI_1_1.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7080","TC_WEBRTC_1_3.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","262565","TC_CADMIN_1_5.py","","Tue Apr 21 14:37:04 UTC 2026","passed","Tue Apr 21 14:41:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6286","TC_VALCC_4_4.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6244","TC_EPM_2_1.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6641","TC_WEBRTCP_2_30.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6368","TC_SETRF_2_1.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6828","TC_LUNIT_3_1.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11777","TC_TLSCLIENT_3_20.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6792","TC_WEBRTC_1_4.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9404","TC_SC_3_5.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7959","TC_BINFO_3_2.py","","Tue Apr 21 14:37:04 UTC 2026","passed","Tue Apr 21 14:37:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6539","TC_AVSM_2_11.py","","Tue Apr 21 14:37:04 UTC 2026","passed","Tue Apr 21 14:37:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6869","TC_ZONEMGMT_2_3.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8554","TC_OVENOPSTATE_2_6.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20831","TC_MCORE_FS_1_1.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6544","TC_AVSUM_2_1.py","","Tue Apr 21 14:37:04 UTC 2026","passed","Tue Apr 21 14:37:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12589","TC_SC_3_6.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28513","TC_EEVSE_2_6.py","","Tue Apr 21 14:37:01 UTC 2026","passed","Tue Apr 21 14:37:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
