"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6343","TC_DEM_2_3.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15889","TC_ICDM_5_1.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18094","TC_EEM_2_5.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10134","TC_ACL_2_10.py","","Fri May 15 12:47:17 UTC 2026","passed","Fri May 15 12:47:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7813","TC_DISHM_2_1.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6258","TC_FAN_3_5.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9337","TC_CLDIM_3_2.py","","Fri May 15 12:47:17 UTC 2026","passed","Fri May 15 12:47:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8229","TC_AVSM_2_20.py","","Fri May 15 12:47:17 UTC 2026","passed","Fri May 15 12:47:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7558","TC_TIMESYNC_3_1.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7731","TC_PAVST_2_10.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16361","TC_CCTRL_2_1.py","","Fri May 15 12:47:17 UTC 2026","passed","Fri May 15 12:47:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12531","TC_OVENOPSTATE_2_2.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12845","TC_CHIME_2_3.py","","Fri May 15 12:47:17 UTC 2026","passed","Fri May 15 12:47:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23223","TC_EEVSE_2_10.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7469","TC_OVENOPSTATE_2_5.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6612","TC_WEBRTCP_2_27.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6375","TC_WEBRTCP_2_14.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6776","TC_WEBRTCP_2_7.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8760","TC_CADMIN_1_11.py","","Fri May 15 12:47:17 UTC 2026","passed","Fri May 15 12:47:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18124","TC_AVSUM_2_3.py","","Fri May 15 12:47:17 UTC 2026","passed","Fri May 15 12:47:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16083","TC_GC_2_4.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6292","TC_TIMESYNC_2_9.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7149","TC_GC_2_3.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","68313","TC_SWTCH.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:48:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6507","TC_AVSM_2_3.py","","Fri May 15 12:47:17 UTC 2026","passed","Fri May 15 12:47:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6293","TC_CGEN_2_10.py","","Fri May 15 12:47:17 UTC 2026","passed","Fri May 15 12:47:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8157","TC_TLSCLIENT_3_10.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19655","TC_CGEN_2_2.py","","Fri May 15 12:47:17 UTC 2026","passed","Fri May 15 12:47:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6405","TC_TIMESYNC_2_2.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8826","TC_REFALM_2_2.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21322","TC_MCORE_FS_1_1.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15124","TC_WEBRTCR_2_4.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7723","TC_WEBRTC_1_1.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7403","TC_CC_10_1.py","","Fri May 15 12:47:17 UTC 2026","passed","Fri May 15 12:47:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8420","TC_PAVST_2_7.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7520","TC_AVSM_2_13.py","","Fri May 15 12:47:17 UTC 2026","passed","Fri May 15 12:47:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21264","TC_TIMESYNC_2_12.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12996","TC_DA_1_2.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7050","TC_VALCC_3_4.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6426","TC_WEBRTCP_2_20.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6245","TC_PWRTL_2_1.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5929","TC_EEVSE_2_5.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6392","TC_RVCCLEANM_2_1.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6498","TC_WEBRTCP_2_1.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6768","TC_BRBINFO_2_1.py","","Fri May 15 12:47:17 UTC 2026","passed","Fri May 15 12:47:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35569","TC_CLDIM_4_1.py","","Fri May 15 12:47:17 UTC 2026","passed","Fri May 15 12:47:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6054","TC_COLORCONTROL.py","","Fri May 15 12:47:17 UTC 2026","passed","Fri May 15 12:47:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7111","TC_BOOLCFG_5_1.py","","Fri May 15 12:47:17 UTC 2026","passed","Fri May 15 12:47:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27606","TC_MCORE_FS_1_3.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2592","TC_JFDS_2_4.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8612","TC_PAVST_2_2.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9170","TC_WEBRTC_1_7.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6371","TC_IDM_1_4.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2004","TestFrameworkArgParsing.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6457","TC_CGEN_2_6.py","","Fri May 15 12:47:17 UTC 2026","passed","Fri May 15 12:47:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2709","TC_JFDS_2_2.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8709","TC_OVENOPSTATE_2_1.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","307088","TC_AccessChecker.py","","Fri May 15 12:47:17 UTC 2026","passed","Fri May 15 12:52:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39397","TC_CLCTRL_4_1.py","","Fri May 15 12:47:17 UTC 2026","passed","Fri May 15 12:47:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6483","TC_ZONEMGMT_2_1.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12154","TC_VALCC_4_5.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2835","TC_JFDS_2_1.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","208942","TC_CADMIN_1_3_4.py","","Fri May 15 12:47:17 UTC 2026","passed","Fri May 15 12:50:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11279","TC_FAN_3_1.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5613","TC_LWM_1_2.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9385","TC_TLSCLIENT_3_3.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7234","TC_COMMTR_2_1.py","","Fri May 15 12:47:17 UTC 2026","passed","Fri May 15 12:47:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5895","TC_WHM_2_1.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11899","TC_EEM_2_4.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6803","TC_CGEN_2_1.py","","Fri May 15 12:47:17 UTC 2026","passed","Fri May 15 12:47:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","160616","TC_SC_4_1.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:50:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6788","TC_ICDM_3_2.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8868","TC_JFADMIN_2_2.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17592","TC_EEM_2_3.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7640","TC_DA_1_5.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21158","TC_RR_1_1.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18370","TC_CLDIM_3_3.py","","Fri May 15 12:47:17 UTC 2026","passed","Fri May 15 12:47:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5781","TC_DEM_2_9.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6920","TC_BINFO_2_1.py","","Fri May 15 12:47:17 UTC 2026","passed","Fri May 15 12:47:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5624","TC_RVCRUNM_1_2.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12900","TC_OCC_2_1.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","106520","TC_DeviceBasicComposition.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:49:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9403","TC_PAVST_2_11.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39542","TC_SC_5_2.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:48:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8155","TC_TLSCERT_2_8.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36520","TC_TIMESYNC_2_11.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7473","TC_JFADMIN_2_1.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7592","TC_PAVSTI_1_2.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6563","TC_RVCOPSTATE_2_4.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6536","TC_ACL_2_2.py","","Fri May 15 12:47:17 UTC 2026","passed","Fri May 15 12:47:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7340","TC_DRLK_2_9.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6502","TC_VALCC_4_4.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23787","TC_PAVST_2_12.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7992","TC_LUNIT_3_1.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6428","TC_SETRF_2_2.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6260","TC_MWOCTRL_2_2.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36712","TC_DRLK_2_12.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6276","TC_CGEN_2_9.py","","Fri May 15 12:47:17 UTC 2026","passed","Fri May 15 12:47:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5926","TC_WHM_1_2.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5826","TC_TCCM_1_2.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11687","TC_MOD_2_3.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6424","TC_SETRF_2_3.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10822","TC_OPCREDS_3_8.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12160","TC_EEM_2_2.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7034","TC_WEBRTCP_2_13.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","37409","TC_DRLK_2_3.py","","Fri May 15 12:47:21 UTC 2026","passed","Fri May 15 12:47:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
