"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5465","TC_ICDM_3_3.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11191","TC_DISHALM_2_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18616","TC_CGEN_2_2.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4771","TC_COMMTR_2_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","57501","TC_WEBRTCR_2_4.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6469","TC_AVSM_2_14.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11119","TC_SMOKECO_2_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5189","TC_CLDIM_2_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5680","TC_AVSM_2_3.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6226","TC_WEBRTCP_2_19.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","50776","TC_ECOINFO_2_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5126","TC_SETRF_3_1.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","300069","TC_DeviceConformance.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10263","TC_CADMIN_1_11.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4328","TC_DEM_2_3.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4052","TC_EEVSE_2_9.py","","2026-08-20","passed","2026-08-20","","REPL Tests Linux - master","REPL Tests Linux - master",""
