"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8945","TC_JFADMIN_2_2.py","","Thu May 14 19:02:04 UTC 2026","passed","Thu May 14 19:02:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6893","TC_BINFO_2_2.py","","Thu May 14 19:01:56 UTC 2026","passed","Thu May 14 19:02:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6442","TC_CNET_1_4.py","","Thu May 14 19:01:56 UTC 2026","passed","Thu May 14 19:02:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17972","TC_EEM_2_5.py","","Thu May 14 19:02:04 UTC 2026","passed","Thu May 14 19:02:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6524","TC_WEBRTCP_2_15.py","","Thu May 14 19:02:06 UTC 2026","passed","Thu May 14 19:02:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2616","TC_JFDS_2_4.py","","Thu May 14 19:02:04 UTC 2026","passed","Thu May 14 19:02:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7705","TC_TLSCERT_2_8.py","","Thu May 14 19:02:06 UTC 2026","passed","Thu May 14 19:02:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7087","TC_RVCOPSTATE_2_3.py","","Thu May 14 19:02:06 UTC 2026","passed","Thu May 14 19:02:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9353","TC_CLCTRL_5_1.py","","Thu May 14 19:01:56 UTC 2026","passed","Thu May 14 19:02:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6191","TC_SEPR_2_3.py","","Thu May 14 19:02:06 UTC 2026","passed","Thu May 14 19:02:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8012","TC_ACE_1_3.py","","Thu May 14 19:01:56 UTC 2026","passed","Thu May 14 19:02:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8594","TC_TLSCLIENT_3_20.py","","Thu May 14 19:02:06 UTC 2026","passed","Thu May 14 19:02:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7617","TC_PAVST_2_10.py","","Thu May 14 19:02:06 UTC 2026","passed","Thu May 14 19:02:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7700","TC_AVSM_2_12.py","","Thu May 14 19:01:56 UTC 2026","passed","Thu May 14 19:02:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6775","TC_CGEN_2_10.py","","Thu May 14 19:01:56 UTC 2026","passed","Thu May 14 19:02:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","108355","TC_DeviceBasicComposition.py","","Thu May 14 19:02:04 UTC 2026","passed","Thu May 14 19:03:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8624","TC_CADMIN_1_25.py","","Thu May 14 19:01:56 UTC 2026","passed","Thu May 14 19:02:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6674","TC_AVSM_2_9.py","","Thu May 14 19:01:56 UTC 2026","passed","Thu May 14 19:02:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6586","TC_DefaultWarnings.py","","Thu May 14 19:02:04 UTC 2026","passed","Thu May 14 19:02:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7380","TC_OPCREDS_3_5.py","","Thu May 14 19:02:04 UTC 2026","passed","Thu May 14 19:02:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7884","TC_BOOL_2_2.py","","Thu May 14 19:01:56 UTC 2026","passed","Thu May 14 19:02:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7388","TC_AVSM_2_1.py","","Thu May 14 19:01:56 UTC 2026","passed","Thu May 14 19:02:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10706","TC_MOD_2_3.py","","Thu May 14 19:02:04 UTC 2026","passed","Thu May 14 19:02:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7615","TC_TLSCERT_2_4.py","","Thu May 14 19:02:06 UTC 2026","passed","Thu May 14 19:02:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16473","TC_WEBRTCR_2_5.py","","Thu May 14 19:02:06 UTC 2026","passed","Thu May 14 19:02:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6584","TC_SEAR_1_6.py","","Thu May 14 19:02:06 UTC 2026","passed","Thu May 14 19:02:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6436","TC_BOOLCFG_4_3.py","","Thu May 14 19:01:56 UTC 2026","passed","Thu May 14 19:02:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2803","TC_JFADMIN_1_1.py","","Thu May 14 19:02:04 UTC 2026","passed","Thu May 14 19:02:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6275","TC_CGEN_2_9.py","","Thu May 14 19:01:56 UTC 2026","passed","Thu May 14 19:02:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5966","TC_JFADMIN_2_1.py","","Thu May 14 19:02:04 UTC 2026","passed","Thu May 14 19:02:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6128","TC_SETRF_2_3.py","","Thu May 14 19:02:06 UTC 2026","passed","Thu May 14 19:02:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14232","TC_DeviceConformance.py","","Thu May 14 19:02:04 UTC 2026","passed","Thu May 14 19:02:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6262","TC_MWOCTRL_2_2.py","","Thu May 14 19:02:04 UTC 2026","passed","Thu May 14 19:02:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9506","TC_ACL_2_8.py","","Thu May 14 19:01:56 UTC 2026","passed","Thu May 14 19:02:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6845","TC_WEBRTCP_2_4.py","","Thu May 14 19:02:06 UTC 2026","passed","Thu May 14 19:02:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8230","TC_AVSM_2_19.py","","Thu May 14 19:01:56 UTC 2026","passed","Thu May 14 19:02:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8285","TC_WEBRTC_1_8.py","","Thu May 14 19:02:06 UTC 2026","passed","Thu May 14 19:02:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36518","TC_TIMESYNC_2_11.py","","Thu May 14 19:02:06 UTC 2026","passed","Thu May 14 19:02:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2851","TC_JFDS_2_3.py","","Thu May 14 19:02:04 UTC 2026","passed","Thu May 14 19:02:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5906","TC_EWATERHTR_2_1.py","","Thu May 14 19:02:04 UTC 2026","passed","Thu May 14 19:02:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8460","TC_TLSCERT_2_9.py","","Thu May 14 19:02:06 UTC 2026","passed","Thu May 14 19:02:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6829","TC_FAN_3_2.py","","Thu May 14 19:02:04 UTC 2026","passed","Thu May 14 19:02:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7756","TC_BRBINFO_2_1.py","","Thu May 14 19:01:56 UTC 2026","passed","Thu May 14 19:02:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36636","TC_DRLK_2_3.py","","Thu May 14 19:02:04 UTC 2026","passed","Thu May 14 19:02:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","65613","TC_SWTCH.py","","Thu May 14 19:02:06 UTC 2026","passed","Thu May 14 19:03:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6767","TC_AVSM_2_4.py","","Thu May 14 19:01:56 UTC 2026","passed","Thu May 14 19:02:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7108","TC_BOOLCFG_4_1.py","","Thu May 14 19:01:56 UTC 2026","passed","Thu May 14 19:02:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12708","TC_AVSUM_2_2.py","","Thu May 14 19:01:56 UTC 2026","passed","Thu May 14 19:02:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8371","TC_GC_2_6.py","","Thu May 14 19:02:04 UTC 2026","passed","Thu May 14 19:02:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6344","TC_IDM_1_4.py","","Thu May 14 19:02:04 UTC 2026","passed","Thu May 14 19:02:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7499","TC_WEBRTCP_2_22.py","","Thu May 14 19:02:06 UTC 2026","passed","Thu May 14 19:02:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5831","TC_FAN_3_5.py","","Thu May 14 19:02:04 UTC 2026","passed","Thu May 14 19:02:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19155","TC_CLDIM_3_1.py","","Thu May 14 19:01:56 UTC 2026","passed","Thu May 14 19:02:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22105","TC_TIMESYNC_2_12.py","","Thu May 14 19:02:06 UTC 2026","passed","Thu May 14 19:02:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15668","TC_IDM_2_2.py","","Thu May 14 19:02:04 UTC 2026","passed","Thu May 14 19:02:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6698","TC_DRLK_2_13.py","","Thu May 14 19:02:04 UTC 2026","passed","Thu May 14 19:02:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10432","TC_PAVST_2_3.py","","Thu May 14 19:02:06 UTC 2026","passed","Thu May 14 19:02:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13022","TC_CLCTRL_4_4.py","","Thu May 14 19:01:56 UTC 2026","passed","Thu May 14 19:02:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12171","TC_OVENOPSTATE_2_2.py","","Thu May 14 19:02:04 UTC 2026","passed","Thu May 14 19:02:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6305","TC_OVENOPSTATE_2_4.py","","Thu May 14 19:02:04 UTC 2026","passed","Thu May 14 19:02:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35307","TC_CLDIM_4_1.py","","Thu May 14 19:01:56 UTC 2026","passed","Thu May 14 19:02:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5843","TC_WHM_1_2.py","","Thu May 14 19:02:06 UTC 2026","passed","Thu May 14 19:02:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7785","TestReadSubscribeAceExistenceErrors.py","","Thu May 14 19:02:06 UTC 2026","passed","Thu May 14 19:02:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6772","TC_WEBRTCP_2_28.py","","Thu May 14 19:02:06 UTC 2026","passed","Thu May 14 19:02:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7252","TC_IDM_2_3.py","","Thu May 14 19:02:04 UTC 2026","passed","Thu May 14 19:02:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6123","TC_WEBRTCP_2_21.py","","Thu May 14 19:02:06 UTC 2026","passed","Thu May 14 19:02:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21074","TC_DEM_2_2.py","","Thu May 14 19:02:04 UTC 2026","passed","Thu May 14 19:02:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6940","TC_AVSM_2_3.py","","Thu May 14 19:01:56 UTC 2026","passed","Thu May 14 19:02:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6781","TC_DRLK_2_5.py","","Thu May 14 19:02:04 UTC 2026","passed","Thu May 14 19:02:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6106","TC_VALCC_4_3.py","","Thu May 14 19:02:06 UTC 2026","passed","Thu May 14 19:02:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12260","TC_TIMESYNC_2_13.py","","Thu May 14 19:02:06 UTC 2026","passed","Thu May 14 19:02:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21707","TC_DRLK_2_2.py","","Thu May 14 19:02:04 UTC 2026","passed","Thu May 14 19:02:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7351","TC_AVSM_2_17.py","","Thu May 14 19:01:56 UTC 2026","passed","Thu May 14 19:02:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8527","TC_WEBRTCP_2_23.py","","Thu May 14 19:02:06 UTC 2026","passed","Thu May 14 19:02:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7115","TC_DA_1_5.py","","Thu May 14 19:02:04 UTC 2026","passed","Thu May 14 19:02:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8778","TC_BOOLCFG_6_1.py","","Thu May 14 19:01:56 UTC 2026","passed","Thu May 14 19:02:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5892","TC_DISHM_1_2.py","","Thu May 14 19:02:04 UTC 2026","passed","Thu May 14 19:02:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7261","TC_RVCOPSTATE_2_1.py","","Thu May 14 19:02:06 UTC 2026","passed","Thu May 14 19:02:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11029","TC_DISHALM_2_1.py","","Thu May 14 19:02:04 UTC 2026","passed","Thu May 14 19:02:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5827","TC_DA_1_7.py","","Thu May 14 19:02:04 UTC 2026","passed","Thu May 14 19:02:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6847","TC_AVSM_2_5.py","","Thu May 14 19:01:56 UTC 2026","passed","Thu May 14 19:02:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6885","TC_DGSW_2_2.py","","Thu May 14 19:02:04 UTC 2026","passed","Thu May 14 19:02:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20143","TC_RR_1_1.py","","Thu May 14 19:02:06 UTC 2026","passed","Thu May 14 19:02:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7333","TC_TLSCERT_2_7.py","","Thu May 14 19:02:06 UTC 2026","passed","Thu May 14 19:02:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6874","TC_CLDIM_2_1.py","","Thu May 14 19:01:56 UTC 2026","passed","Thu May 14 19:02:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59586","TC_ECOINFO_2_2.py","","Thu May 14 19:02:04 UTC 2026","passed","Thu May 14 19:03:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5981","TC_FAN_2_4.py","","Thu May 14 19:02:04 UTC 2026","passed","Thu May 14 19:02:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22947","TC_CCTRL_2_3.py","","Thu May 14 19:01:56 UTC 2026","passed","Thu May 14 19:02:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7154","TC_CC_10_1.py","","Thu May 14 19:01:56 UTC 2026","passed","Thu May 14 19:02:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13561","TC_FAN_4_1.py","","Thu May 14 19:02:04 UTC 2026","passed","Thu May 14 19:02:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6483","TC_BINFO_3_2.py","","Thu May 14 19:01:56 UTC 2026","passed","Thu May 14 19:02:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","44375","TC_ZONEMGMT_2_4.py","","Thu May 14 19:02:06 UTC 2026","passed","Thu May 14 19:02:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6443","TC_AVSUM_2_6.py","","Thu May 14 19:01:56 UTC 2026","passed","Thu May 14 19:02:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8175","TC_ACL_2_9.py","","Thu May 14 19:01:56 UTC 2026","passed","Thu May 14 19:02:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28224","TC_EEVSE_2_6.py","","Thu May 14 19:02:04 UTC 2026","passed","Thu May 14 19:02:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8254","TC_TLSCERT_2_11.py","","Thu May 14 19:02:06 UTC 2026","passed","Thu May 14 19:02:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7463","TC_AVSM_2_20.py","","Thu May 14 19:01:56 UTC 2026","passed","Thu May 14 19:02:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17244","TC_GC_2_4.py","","Thu May 14 19:02:04 UTC 2026","passed","Thu May 14 19:02:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","55665","TC_ACE_1_6.py","","Thu May 14 19:01:56 UTC 2026","passed","Thu May 14 19:02:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36295","TC_DRLK_2_12.py","","Thu May 14 19:02:04 UTC 2026","passed","Thu May 14 19:02:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8021","TC_TLSCERT_2_5.py","","Thu May 14 19:02:06 UTC 2026","passed","Thu May 14 19:02:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7264","TC_ACL_2_6.py","","Thu May 14 19:01:56 UTC 2026","passed","Thu May 14 19:02:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6662","TC_COMMTR_2_1.py","","Thu May 14 19:01:56 UTC 2026","passed","Thu May 14 19:02:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8096","TC_PAVST_2_7.py","","Thu May 14 19:02:06 UTC 2026","passed","Thu May 14 19:02:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9986","TC_IDM_3_2.py","","Thu May 14 19:02:04 UTC 2026","passed","Thu May 14 19:02:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7166","TC_RVCCLEANM_2_1.py","","Thu May 14 19:02:06 UTC 2026","passed","Thu May 14 19:02:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
