"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4775","TC_DefaultWarnings.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6287","TC_AVSM_2_19.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23275","TC_CADMIN_1_19.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7986","TC_RVCOPSTATE_2_5.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9163","TC_MWOCTRL_2_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11229","TC_CLCTRL_4_4.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10051","TC_ACE_1_3.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8789","TC_BINFO_3_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9919","TC_DISHALM_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60523","TC_WEBRTCR_2_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15883","TC_OO_2_7.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11396","TC_CHIME_2_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11938","TC_CLCTRL_7_4.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9974","TC_TLSCERT_2_5.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8976","TC_BOOLCFG_4_4.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10317","TC_TLSCERT_2_11.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19629","TC_CCTRL_2_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8735","TC_WEBRTCP_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17282","TC_CLCTRL_3_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6297","TC_AVSM_2_12.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13676","TC_OPSTATE_2_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30823","TC_CADMIN_1_10.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5820","TC_WEBRTCP_2_11.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13285","TC_FAN_3_4.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13248","TC_SC_3_4.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11366","TC_SMOKECO_2_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5696","TC_WEBRTCP_2_30.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5114","TC_EPALM_3_6.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10143","TC_ACL_2_3.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","51678","TC_JFADMIN_1_1.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4635","TC_EEVSEM_1_2.py","","2026-09-03","passed","2026-09-03","","REPL Tests Linux - master","REPL Tests Linux - master",""
