"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5112","TC_WEBRTCP_2_23.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3536","TC_MWOM_1_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8893","TC_TLSCLIENT_3_20.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","189354","TC_DD_1_16_17.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3763","TC_WEBRTCP_2_19.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7889","TC_FLABEL_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11172","TC_ACL_2_7.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4481","TC_RVCOPSTATE_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7357","TC_SC_3_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5998","TC_AVSM_2_13.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4196","TC_WEBRTCP_2_31.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4375","TC_WEBRTCP_2_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16941","TC_ACE_1_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15729","TC_WEBRTCP_2_12.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3908","TC_WHM_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7969","TC_VALCC_4_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7600","TC_VALCC_3_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","19876","TC_CADMIN_1_9.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6664","TC_SMOKECO_2_7.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12871","TC_VALCC_4_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3156","TC_LVL_9_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8949","TC_CLCTRL_4_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10268","TC_REFALM_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3501","TC_ICDM_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6867","TC_CHIME_2_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3434","TC_ICDB_3_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5671","TC_SMOKECO_2_6.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","41132","TC_ZONEMGMT_2_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","153412","TC_IDM_4_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15316","TC_EEVSE_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5265","TC_PAVST_2_5.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18895","TC_DEM_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16315","TC_TIMESYNC_2_13.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9449","TC_TLSCLIENT_3_10.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","204476","TC_CADMIN_1_3_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","39078","TC_PS_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","59298","TC_LVL_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","20178","TC_EWATERHTR_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3701","TC_COMMTR_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9222","TC_DGGEN_2_5.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8104","TC_MOD_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7127","TC_BOOLCFG_5_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7569","TC_BOOLCFG_5_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","159196","TC_SC_4_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12132","TC_SC_3_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47690","TC_CGEN_2_11.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48422","TC_DA_1_9.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10618","TC_DA_1_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","65288","TC_SC_5_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9222","TC_TLSCLIENT_3_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6828","TC_SU_4_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4378","TC_GC_2_6.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4013","TC_WEBRTCP_2_6.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4192","TC_PAVST_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","88609","TC_OPSTATE_2_5.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2957","TC_ICDManagementCluster.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7404","TC_ACL_2_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9333","TC_ACL_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14755","TC_SC_3_6.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","25223","TC_EEVSE_2_6.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4807","TC_WEBRTCP_2_25.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3445","TC_SEAR_1_6.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22554","TC_CADMIN_1_19.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5565","TC_RVCOPSTATE_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6475","TC_CLCTRL_5_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","106609","TC_PAVST_2_13.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7855","TC_SC_3_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24317","TC_TIMESYNC_2_10.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","58066","TC_WEBRTCR_2_7.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4274","TC_AVSM_2_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22219","TC_OPCREDS_3_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4344","TC_WEBRTCP_2_29.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7359","TC_IDM_1_4.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22846","TC_FAN_4_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","50889","TC_ECOINFO_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","46994","TestFrameworkArgParsing.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4692","TC_ACL_2_6.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7680","TC_BOOLCFG_4_3.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3331","TC_DEM_2_7.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3858","TC_DEM_2_6.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8989","TC_IDM_3_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12108","TC_OPCREDS_3_8.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6908","TC_TLSCERT_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11724","TC_OVENOPSTATE_2_2.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5777","TC_AVSUM_2_7.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15094","TC_SMOKECO_2_5.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4397","TC_AVSUM_2_8.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4407","TC_CLDIM_2_1.py","","2026-07-21","passed","2026-07-21","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
