"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8943","TC_ACL_2_5.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","21812","TC_OO_2_7.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12191","TC_EEM_2_4.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","28879","TC_ICDB_1_1.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7142","TC_TSTAT_2_2.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","28683","TC_MCORE_FS_1_3.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7371","TC_AVSM_2_16.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","72493","TC_ICDB_2_3.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7764","TC_PAVSTI_1_1.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6547","TC_WEBRTC_1_3.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9117","TC_DISHM_2_1.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","5395","TC_JFADMIN_2_1.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","21267","TC_DEM_2_2.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6727","TC_WEBRTCP_2_10.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7421","TC_AVSM_2_6.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7160","TC_RVCOPSTATE_2_4.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","18487","TC_CLDIM_3_1.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6933","TC_WEBRTCP_2_29.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8283","TC_WEBRTC_1_2.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7029","TC_WEBRTCP_2_20.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","11731","TC_OPSTATE_2_3.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7501","TC_TIMESYNC_2_5.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7358","TC_BOOLCFG_4_3.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6339","TC_CGEN_2_8.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","88485","TC_OPSTATE_2_5.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6062","TC_MWOCTRL_2_1.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7133","TC_SETRF_2_1.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","16632","TC_GC_2_4.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","2612","TC_JFDS_2_4.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","40527","TC_DEM_2_10.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6957","TC_AVSM_StreamReuseRangeParams.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8470","TC_PAVSTI_1_2.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6372","TC_CGEN_2_5.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6859","TC_SEAR_1_3.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8202","TC_LCFG_2_1.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10847","TC_CADMIN_1_25.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6349","TC_EGC_2_2.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","207077","TC_CADMIN_1_3_4.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6864","TC_VALCC_3_3.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7998","TC_DRLK_2_13.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","5966","TC_EEM_2_1.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","20714","TC_MCORE_FS_1_1.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6890","TC_IDM_2_3.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6924","TC_SU_4_1.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13957","TC_PAVST_2_9.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8452","TC_TLSCLIENT_3_20.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","17404","TC_SC_3_4.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","13039","TC_FAN_3_2.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12031","TC_FAN_2_4.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","21542","TC_CLCTRL_6_1.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","23883","TC_CCTRL_2_3.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8012","TC_DA_1_7.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7447","TC_BOOLCFG_2_1.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6392","TC_CGEN_2_9.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7452","TC_TIMESYNC_2_4.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","16628","TC_WEBRTCR_2_1.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","15390","TC_WEBRTCR_2_4.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8679","TC_TLSCERT_2_6.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7134","TC_AVSM_2_8.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6998","TC_BINFO_2_2.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6997","TC_AVSUM_2_8.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8279","TC_TIMESYNC_2_1.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6924","TC_AVSM_2_2.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8941","TC_ACL_2_3.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6762","TC_TCCM_1_2.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7910","TC_CADMIN_1_22.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","2252","TC_DA_1_9.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10254","TC_AVSUM_2_9.py","","2026-06-12","passed","2026-06-12","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
