"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8147","TC_TLSCLIENT_2_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7678","TC_VALCC_3_4.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8834","TC_TLSCERT_2_3.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6192","TC_AVSM_2_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7191","TC_GC_2_5.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","40106","TC_OPSTATE_2_6.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9464","TC_CADMIN_1_11.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6142","TC_CGEN_2_6.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6938","TC_ACL_2_2.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","10030","TC_AVSUM_2_9.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6902","TC_EEVSE_2_7.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7119","TC_TIMESYNC_2_6.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6756","TC_AVSM_StreamReuseRangeParams.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7870","TC_ACE_1_4.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8198","TC_ACL_2_3.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6395","TC_EGC_2_2.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7389","TC_PAVST_2_5.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7160","TC_OTCCM_1_2.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7247","TC_BOOLCFG_2_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7096","TC_RVCOPSTATE_2_3.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8291","TC_PAVST_2_4.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","59613","TC_ECOINFO_2_2.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7329","TC_BOOLCFG_4_4.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","2802","TC_JFDS_2_3.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9483","TC_EEVSE_2_4.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","17649","TC_I_2_4.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","4955","TC_JFADMIN_2_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","20859","TC_CGEN_2_2.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","16534","TC_DEM_2_4.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","43939","TC_ZONEMGMT_2_4.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7748","TC_FLABEL_2_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6995","TC_GC_2_6.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12101","TC_SC_3_6.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12243","TC_EEM_2_2.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7658","TC_TSTAT_4_2.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6229","TC_WEBRTCP_2_14.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","2481","TC_JFDS_2_4.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","296894","TC_AccessChecker.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","12936","TC_AVSUM_2_2.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6771","TC_VALCC_3_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7494","TC_TestEventTrigger.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8791","TC_LTIME_3_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7381","TC_TIMESYNC_3_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","36992","TC_SC_5_2.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6613","TC_WEBRTCP_2_10.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6485","TC_ZONEMGMT_2_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6471","TC_AVSM_2_21.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","16876","TC_WEBRTCR_2_6.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","35204","TC_CLDIM_4_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","9150","TC_ACL_2_10.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8130","TC_WEBRTC_1_8.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8213","TC_BOOLCFG_4_3.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","5713","TC_DEM_2_9.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6331","TC_MWOCTRL_2_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6411","TC_MTRID_2_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6342","TC_COMMTR_3_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","2762","TC_JFDS_2_2.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","27943","TC_SMOKECO_2_4.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","8530","TC_WEBRTC_1_7.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","49229","TC_ACE_1_6.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6278","TC_EEVSE_2_5.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","7738","TC_AVSM_2_19.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6819","TC_DEM_2_5.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","17681","TC_SMOKECO_2_5.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","5926","TC_MTRID_3_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","17791","TC_EEM_2_5.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","6411","TC_EPM_2_1.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
"","127024","TC_ICDB_2_1_2_2.py","","2026-06-25","passed","2026-06-25","","REPL Tests Linux - v1.6-branch","REPL Tests Linux - v1.6-branch",""
