"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6905","TC_WEBRTCP_2_18.py","","Mon Apr 20 22:50:37 UTC 2026","passed","Mon Apr 20 22:50:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8113","TC_ACL_2_3.py","","Mon Apr 20 22:50:43 UTC 2026","passed","Mon Apr 20 22:50:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6562","TC_MWOCTRL_2_1.py","","Mon Apr 20 22:50:42 UTC 2026","passed","Mon Apr 20 22:50:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8634","TC_TLSCLIENT_3_1.py","","Mon Apr 20 22:50:37 UTC 2026","passed","Mon Apr 20 22:50:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8040","TC_TLSCERT_2_5.py","","Mon Apr 20 22:50:37 UTC 2026","passed","Mon Apr 20 22:50:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8644","TC_DGGEN_2_5.py","","Mon Apr 20 22:50:42 UTC 2026","passed","Mon Apr 20 22:50:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8040","TC_WEBRTCP_2_22.py","","Mon Apr 20 22:50:37 UTC 2026","passed","Mon Apr 20 22:50:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5570","TC_SC_7_1.py","","Mon Apr 20 22:50:37 UTC 2026","passed","Mon Apr 20 22:50:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6729","TC_SU_4_1.py","","Mon Apr 20 22:50:37 UTC 2026","passed","Mon Apr 20 22:50:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9281","TC_TLSCERT_2_7.py","","Mon Apr 20 22:50:37 UTC 2026","passed","Mon Apr 20 22:50:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6542","TC_DEM_2_1.py","","Mon Apr 20 22:50:42 UTC 2026","passed","Mon Apr 20 22:50:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6530","TC_ICDM_3_2.py","","Mon Apr 20 22:50:42 UTC 2026","passed","Mon Apr 20 22:50:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6723","TC_WEBRTCP_2_12.py","","Mon Apr 20 22:50:37 UTC 2026","passed","Mon Apr 20 22:50:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7665","TC_PAVSTI_1_2.py","","Mon Apr 20 22:50:37 UTC 2026","passed","Mon Apr 20 22:50:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7514","TC_DRLK_2_13.py","","Mon Apr 20 22:50:42 UTC 2026","passed","Mon Apr 20 22:50:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9166","TC_GC_2_6.py","","Mon Apr 20 22:50:42 UTC 2026","passed","Mon Apr 20 22:50:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7021","TC_WEBRTCP_2_7.py","","Mon Apr 20 22:50:37 UTC 2026","passed","Mon Apr 20 22:50:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8577","TC_CLCTRL_5_1.py","","Mon Apr 20 22:50:43 UTC 2026","passed","Mon Apr 20 22:50:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12527","TC_OPSTATE_2_2.py","","Mon Apr 20 22:50:42 UTC 2026","passed","Mon Apr 20 22:50:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2734","TC_JFDS_2_4.py","","Mon Apr 20 22:50:42 UTC 2026","passed","Mon Apr 20 22:50:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6278","TC_SEPR_2_2.py","","Mon Apr 20 22:50:37 UTC 2026","passed","Mon Apr 20 22:50:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7944","TC_PAVST_2_4.py","","Mon Apr 20 22:50:37 UTC 2026","passed","Mon Apr 20 22:50:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6307","TC_CGEN_2_6.py","","Mon Apr 20 22:50:43 UTC 2026","passed","Mon Apr 20 22:50:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8260","TC_TLSCERT_2_13.py","","Mon Apr 20 22:50:37 UTC 2026","passed","Mon Apr 20 22:50:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8349","TC_PAVST_2_6.py","","Mon Apr 20 22:50:37 UTC 2026","passed","Mon Apr 20 22:50:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6473","TC_BOOLCFG_4_1.py","","Mon Apr 20 22:50:43 UTC 2026","passed","Mon Apr 20 22:50:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18714","TC_AVSUM_2_3.py","","Mon Apr 20 22:50:43 UTC 2026","passed","Mon Apr 20 22:51:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7453","TC_AVSM_2_17.py","","Mon Apr 20 22:50:43 UTC 2026","passed","Mon Apr 20 22:50:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6150","TC_DA_1_7.py","","Mon Apr 20 22:50:42 UTC 2026","passed","Mon Apr 20 22:50:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11823","TC_OPCREDS_3_8.py","","Mon Apr 20 22:50:42 UTC 2026","passed","Mon Apr 20 22:50:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6604","TC_WEBRTCP_2_14.py","","Mon Apr 20 22:50:37 UTC 2026","passed","Mon Apr 20 22:50:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12531","TC_CLCTRL_4_4.py","","Mon Apr 20 22:50:43 UTC 2026","passed","Mon Apr 20 22:50:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9447","TC_SC_3_5.py","","Mon Apr 20 22:50:37 UTC 2026","passed","Mon Apr 20 22:50:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6848","TC_OPCREDS_3_4.py","","Mon Apr 20 22:50:42 UTC 2026","passed","Mon Apr 20 22:50:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18348","TC_CLDIM_3_1.py","","Mon Apr 20 22:50:43 UTC 2026","passed","Mon Apr 20 22:51:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7665","TC_ACL_2_5.py","","Mon Apr 20 22:50:43 UTC 2026","passed","Mon Apr 20 22:50:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6694","TC_EEVSE_2_3.py","","Mon Apr 20 22:50:42 UTC 2026","passed","Mon Apr 20 22:50:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6775","TC_DefaultWarnings.py","","Mon Apr 20 22:50:42 UTC 2026","passed","Mon Apr 20 22:50:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7506","TC_BINFO_2_1.py","","Mon Apr 20 22:50:43 UTC 2026","passed","Mon Apr 20 22:50:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7370","TC_ACE_1_4.py","","Mon Apr 20 22:50:43 UTC 2026","passed","Mon Apr 20 22:50:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18635","TC_CADMIN_1_19.py","","Mon Apr 20 22:50:43 UTC 2026","passed","Mon Apr 20 22:51:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6488","TC_VALCC_4_4.py","","Mon Apr 20 22:50:37 UTC 2026","passed","Mon Apr 20 22:50:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21839","TC_SC_5_1.py","","Mon Apr 20 22:50:37 UTC 2026","passed","Mon Apr 20 22:50:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18517","TC_CLDIM_3_3.py","","Mon Apr 20 22:50:43 UTC 2026","passed","Mon Apr 20 22:51:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6221","TC_EEVSEM_1_2.py","","Mon Apr 20 22:50:42 UTC 2026","passed","Mon Apr 20 22:50:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17575","TC_WEBRTCR_2_7.py","","Mon Apr 20 22:50:37 UTC 2026","passed","Mon Apr 20 22:50:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7593","TC_AVSM_2_19.py","","Mon Apr 20 22:50:43 UTC 2026","passed","Mon Apr 20 22:50:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2634","TC_JFADMIN_1_1.py","","Mon Apr 20 22:50:42 UTC 2026","passed","Mon Apr 20 22:50:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16882","TC_DEM_2_4.py","","Mon Apr 20 22:50:42 UTC 2026","passed","Mon Apr 20 22:50:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8743","TC_ACL_2_10.py","","Mon Apr 20 22:50:43 UTC 2026","passed","Mon Apr 20 22:50:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7831","TC_TIMESYNC_2_4.py","","Mon Apr 20 22:50:37 UTC 2026","passed","Mon Apr 20 22:50:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6112","TC_EEVSE_2_8.py","","Mon Apr 20 22:50:42 UTC 2026","passed","Mon Apr 20 22:50:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6891","TC_BRBINFO_2_1.py","","Mon Apr 20 22:50:43 UTC 2026","passed","Mon Apr 20 22:50:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7082","TC_BOOLCFG_3_1.py","","Mon Apr 20 22:50:43 UTC 2026","passed","Mon Apr 20 22:50:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5971","TC_RVCRUNM_1_2.py","","Mon Apr 20 22:50:37 UTC 2026","passed","Mon Apr 20 22:50:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9072","TC_CADMIN_1_11.py","","Mon Apr 20 22:50:43 UTC 2026","passed","Mon Apr 20 22:50:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6658","TC_WEBRTCP_2_1.py","","Mon Apr 20 22:50:37 UTC 2026","passed","Mon Apr 20 22:50:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11164","TC_VALCC_4_2.py","","Mon Apr 20 22:50:37 UTC 2026","passed","Mon Apr 20 22:50:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8184","TC_TLSCERT_2_8.py","","Mon Apr 20 22:50:37 UTC 2026","passed","Mon Apr 20 22:50:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17042","TC_WEBRTCR_2_2.py","","Mon Apr 20 22:50:37 UTC 2026","passed","Mon Apr 20 22:50:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18246","TC_WEBRTCR_2_5.py","","Mon Apr 20 22:50:37 UTC 2026","passed","Mon Apr 20 22:50:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6407","TC_CGEN_2_10.py","","Mon Apr 20 22:50:43 UTC 2026","passed","Mon Apr 20 22:50:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6244","TC_MTRID_2_1.py","","Mon Apr 20 22:50:42 UTC 2026","passed","Mon Apr 20 22:50:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15082","TC_SC_3_6.py","","Mon Apr 20 22:50:37 UTC 2026","passed","Mon Apr 20 22:50:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6577","TC_VALCC_3_2.py","","Mon Apr 20 22:50:37 UTC 2026","passed","Mon Apr 20 22:50:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7196","TC_TLSCERT_2_1.py","","Mon Apr 20 22:50:37 UTC 2026","passed","Mon Apr 20 22:50:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11772","TC_EEM_2_2.py","","Mon Apr 20 22:50:42 UTC 2026","passed","Mon Apr 20 22:50:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6891","TC_CADMIN_1_22.py","","Mon Apr 20 22:50:43 UTC 2026","passed","Mon Apr 20 22:50:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16350","TC_CCTRL_2_1.py","","Mon Apr 20 22:50:43 UTC 2026","passed","Mon Apr 20 22:50:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8033","TC_PAVST_2_10.py","","Mon Apr 20 22:50:37 UTC 2026","passed","Mon Apr 20 22:50:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6580","TC_AVSUM_2_7.py","","Mon Apr 20 22:50:43 UTC 2026","passed","Mon Apr 20 22:50:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9853","TC_EEVSE_2_4.py","","Mon Apr 20 22:50:42 UTC 2026","passed","Mon Apr 20 22:50:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6509","TC_TestEventTrigger.py","","Mon Apr 20 22:50:37 UTC 2026","passed","Mon Apr 20 22:50:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8341","TC_TLSCERT_2_12.py","","Mon Apr 20 22:50:37 UTC 2026","passed","Mon Apr 20 22:50:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6339","TC_JFADMIN_2_1.py","","Mon Apr 20 22:50:42 UTC 2026","passed","Mon Apr 20 22:50:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6462","TC_MWOCTRL_2_2.py","","Mon Apr 20 22:50:42 UTC 2026","passed","Mon Apr 20 22:50:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","262315","TC_CADMIN_1_5.py","","Mon Apr 20 22:50:43 UTC 2026","passed","Mon Apr 20 22:55:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13027","TC_TIMESYNC_2_13.py","","Mon Apr 20 22:50:37 UTC 2026","passed","Mon Apr 20 22:50:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5995","TC_FAN_3_5.py","","Mon Apr 20 22:50:42 UTC 2026","passed","Mon Apr 20 22:50:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6632","TC_CGEN_2_8.py","","Mon Apr 20 22:50:43 UTC 2026","passed","Mon Apr 20 22:50:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7038","TC_CNET_4_3.py","","Mon Apr 20 22:50:43 UTC 2026","passed","Mon Apr 20 22:50:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6004","TC_MWOCTRL_2_4.py","","Mon Apr 20 22:50:42 UTC 2026","passed","Mon Apr 20 22:50:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12880","TC_G_2_2.py","","Mon Apr 20 22:50:42 UTC 2026","passed","Mon Apr 20 22:50:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24525","TC_SC_4_3.py","","Mon Apr 20 22:50:37 UTC 2026","passed","Mon Apr 20 22:51:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7511","TC_VALCC_3_1.py","","Mon Apr 20 22:50:37 UTC 2026","passed","Mon Apr 20 22:50:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30088","TC_ECOINFO_2_2.py","","Mon Apr 20 22:50:42 UTC 2026","passed","Mon Apr 20 22:51:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6814","TC_WEBRTCP_2_17.py","","Mon Apr 20 22:50:37 UTC 2026","passed","Mon Apr 20 22:50:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8665","TC_OVENOPSTATE_2_6.py","","Mon Apr 20 22:50:42 UTC 2026","passed","Mon Apr 20 22:50:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36459","TC_TIMESYNC_2_11.py","","Mon Apr 20 22:50:37 UTC 2026","passed","Mon Apr 20 22:51:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25466","TC_TestAttrAvail.py","","Mon Apr 20 22:50:37 UTC 2026","passed","Mon Apr 20 22:51:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8496","TC_PAVST_2_7.py","","Mon Apr 20 22:50:37 UTC 2026","passed","Mon Apr 20 22:50:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7360","TC_LTIME_3_1.py","","Mon Apr 20 22:50:42 UTC 2026","passed","Mon Apr 20 22:50:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7945","TC_ACL_2_7.py","","Mon Apr 20 22:50:43 UTC 2026","passed","Mon Apr 20 22:50:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8353","TC_TLSCLIENT_3_3.py","","Mon Apr 20 22:50:37 UTC 2026","passed","Mon Apr 20 22:50:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6398","TC_BOOLCFG_2_1.py","","Mon Apr 20 22:50:43 UTC 2026","passed","Mon Apr 20 22:50:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12506","TC_CHIME_2_3.py","","Mon Apr 20 22:50:43 UTC 2026","passed","Mon Apr 20 22:50:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15692","TC_WEBRTCR_2_4.py","","Mon Apr 20 22:50:37 UTC 2026","passed","Mon Apr 20 22:50:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6816","TC_AVSUM_2_8.py","","Mon Apr 20 22:50:43 UTC 2026","passed","Mon Apr 20 22:50:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12713","TC_CHIME_2_6.py","","Mon Apr 20 22:50:43 UTC 2026","passed","Mon Apr 20 22:50:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2905","TC_JFDS_2_1.py","","Mon Apr 20 22:50:42 UTC 2026","passed","Mon Apr 20 22:50:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6441","TC_RVCOPSTATE_2_4.py","","Mon Apr 20 22:50:37 UTC 2026","passed","Mon Apr 20 22:50:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6603","TC_WHM_1_2.py","","Mon Apr 20 22:50:37 UTC 2026","passed","Mon Apr 20 22:50:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7433","TC_TCTL_2_3.py","","Mon Apr 20 22:50:37 UTC 2026","passed","Mon Apr 20 22:50:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10240","TC_IDM_3_2.py","","Mon Apr 20 22:50:42 UTC 2026","passed","Mon Apr 20 22:50:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6447","TC_WEBRTCP_2_4.py","","Mon Apr 20 22:50:37 UTC 2026","passed","Mon Apr 20 22:50:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6791","TC_WEBRTCP_2_9.py","","Mon Apr 20 22:50:37 UTC 2026","passed","Mon Apr 20 22:50:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7068","TC_AVSM_2_21.py","","Mon Apr 20 22:50:43 UTC 2026","passed","Mon Apr 20 22:50:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6318","TC_EGC_2_1.py","","Mon Apr 20 22:50:42 UTC 2026","passed","Mon Apr 20 22:50:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36644","TC_PS_2_3.py","","Mon Apr 20 22:50:37 UTC 2026","passed","Mon Apr 20 22:51:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11165","TC_VALCC_4_1.py","","Mon Apr 20 22:50:37 UTC 2026","passed","Mon Apr 20 22:50:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17829","TC_EEVSE_2_2.py","","Mon Apr 20 22:50:42 UTC 2026","passed","Mon Apr 20 22:50:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7301","TC_AVSM_2_8.py","","Mon Apr 20 22:50:43 UTC 2026","passed","Mon Apr 20 22:50:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6674","TC_DEM_2_5.py","","Mon Apr 20 22:50:42 UTC 2026","passed","Mon Apr 20 22:50:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7487","TC_RVCOPSTATE_2_1.py","","Mon Apr 20 22:50:37 UTC 2026","passed","Mon Apr 20 22:50:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6708","TC_BOOLCFG_4_4.py","","Mon Apr 20 22:50:43 UTC 2026","passed","Mon Apr 20 22:50:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6214","TC_FAN_3_4.py","","Mon Apr 20 22:50:42 UTC 2026","passed","Mon Apr 20 22:50:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6121","TC_EGC_2_3.py","","Mon Apr 20 22:50:42 UTC 2026","passed","Mon Apr 20 22:50:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11903","TC_EEM_2_4.py","","Mon Apr 20 22:50:42 UTC 2026","passed","Mon Apr 20 22:50:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21638","TC_CADMIN_1_15.py","","Mon Apr 20 22:50:43 UTC 2026","passed","Mon Apr 20 22:51:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
