"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7085","TC_RVCOPSTATE_2_5.py","","Mon May 04 12:39:57 UTC 2026","passed","Mon May 04 12:40:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9840","TC_MOD_2_3.py","","Mon May 04 12:39:49 UTC 2026","passed","Mon May 04 12:39:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5942","TC_AVSUM_2_8.py","","Mon May 04 12:39:38 UTC 2026","passed","Mon May 04 12:39:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28448","TC_CADMIN_1_10.py","","Mon May 04 12:39:38 UTC 2026","passed","Mon May 04 12:40:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22598","TC_TestAttrAvail.py","","Mon May 04 12:39:57 UTC 2026","passed","Mon May 04 12:40:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38418","TC_CLCTRL_4_1.py","","Mon May 04 12:39:38 UTC 2026","passed","Mon May 04 12:40:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17741","TC_CLDIM_3_3.py","","Mon May 04 12:39:38 UTC 2026","passed","Mon May 04 12:39:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17082","TC_WEBRTCR_2_3.py","","Mon May 04 12:39:57 UTC 2026","passed","Mon May 04 12:40:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6015","TC_DEM_2_9.py","","Mon May 04 12:39:49 UTC 2026","passed","Mon May 04 12:39:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16358","TC_WEBRTCR_2_5.py","","Mon May 04 12:39:57 UTC 2026","passed","Mon May 04 12:40:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6337","TC_BOOLCFG_4_3.py","","Mon May 04 12:39:38 UTC 2026","passed","Mon May 04 12:39:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6232","TC_BOOLCFG_2_1.py","","Mon May 04 12:39:38 UTC 2026","passed","Mon May 04 12:39:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17827","TC_CADMIN_1_19.py","","Mon May 04 12:39:38 UTC 2026","passed","Mon May 04 12:39:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6032","TC_AVSM_2_8.py","","Mon May 04 12:39:38 UTC 2026","passed","Mon May 04 12:39:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6328","TC_EEVSE_2_3.py","","Mon May 04 12:39:49 UTC 2026","passed","Mon May 04 12:39:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6066","TC_CGEN_2_7.py","","Mon May 04 12:39:38 UTC 2026","passed","Mon May 04 12:39:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9180","TC_PAVST_2_5.py","","Mon May 04 12:39:57 UTC 2026","passed","Mon May 04 12:40:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17969","TC_CLDIM_3_1.py","","Mon May 04 12:39:38 UTC 2026","passed","Mon May 04 12:39:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19180","TC_EEM_2_5.py","","Mon May 04 12:39:49 UTC 2026","passed","Mon May 04 12:40:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20584","TC_RR_1_1.py","","Mon May 04 12:39:57 UTC 2026","passed","Mon May 04 12:40:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21495","TC_DRLK_2_2.py","","Mon May 04 12:39:49 UTC 2026","passed","Mon May 04 12:40:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5815","TC_CC_2_1.py","","Mon May 04 12:39:38 UTC 2026","passed","Mon May 04 12:39:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6529","TC_OVENOPSTATE_2_5.py","","Mon May 04 12:39:49 UTC 2026","passed","Mon May 04 12:39:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35584","TC_CLDIM_4_1.py","","Mon May 04 12:39:38 UTC 2026","passed","Mon May 04 12:40:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6258","TC_SEPR_2_2.py","","Mon May 04 12:39:57 UTC 2026","passed","Mon May 04 12:40:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16267","TC_CGEN_2_4.py","","Mon May 04 12:39:38 UTC 2026","passed","Mon May 04 12:39:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18773","TC_OPCREDS_3_1.py","","Mon May 04 12:39:49 UTC 2026","passed","Mon May 04 12:40:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21416","TC_TIMESYNC_2_7.py","","Mon May 04 12:39:57 UTC 2026","passed","Mon May 04 12:40:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6656","TC_TSTAT_4_2.py","","Mon May 04 12:39:57 UTC 2026","passed","Mon May 04 12:40:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8360","TC_ICDM_3_3.py","","Mon May 04 12:39:49 UTC 2026","passed","Mon May 04 12:39:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5778","TC_EEM_2_1.py","","Mon May 04 12:39:49 UTC 2026","passed","Mon May 04 12:39:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7967","TC_PAVST_2_2.py","","Mon May 04 12:39:57 UTC 2026","passed","Mon May 04 12:40:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8170","TC_TLSCLIENT_3_10.py","","Mon May 04 12:39:57 UTC 2026","passed","Mon May 04 12:40:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7713","TC_CADMIN_1_25.py","","Mon May 04 12:39:38 UTC 2026","passed","Mon May 04 12:39:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7846","TC_TIMESYNC_2_4.py","","Mon May 04 12:39:57 UTC 2026","passed","Mon May 04 12:40:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36796","TC_DRLK_2_3.py","","Mon May 04 12:39:49 UTC 2026","passed","Mon May 04 12:40:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6415","TC_IDM_4_2.py","","Mon May 04 12:39:49 UTC 2026","passed","Mon May 04 12:39:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6639","TC_WEBRTCP_2_18.py","","Mon May 04 12:39:57 UTC 2026","passed","Mon May 04 12:40:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2255","TC_JFDS_2_2.py","","Mon May 04 12:39:49 UTC 2026","passed","Mon May 04 12:39:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6598","TC_WEBRTCP_2_24.py","","Mon May 04 12:39:57 UTC 2026","passed","Mon May 04 12:40:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8553","TC_TLSCERT_2_11.py","","Mon May 04 12:39:57 UTC 2026","passed","Mon May 04 12:40:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7240","TC_AVSM_2_17.py","","Mon May 04 12:39:38 UTC 2026","passed","Mon May 04 12:39:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6742","TC_WEBRTCP_2_29.py","","Mon May 04 12:39:57 UTC 2026","passed","Mon May 04 12:40:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23068","TC_EEVSE_2_10.py","","Mon May 04 12:39:49 UTC 2026","passed","Mon May 04 12:40:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7193","TC_RVCOPSTATE_2_4.py","","Mon May 04 12:39:57 UTC 2026","passed","Mon May 04 12:40:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11810","TC_OPSTATE_2_3.py","","Mon May 04 12:39:49 UTC 2026","passed","Mon May 04 12:40:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8038","TC_PAVST_2_8.py","","Mon May 04 12:39:57 UTC 2026","passed","Mon May 04 12:40:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","87948","TC_OPSTATE_2_5.py","","Mon May 04 12:39:49 UTC 2026","passed","Mon May 04 12:41:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7192","TC_WEBRTCP_2_9.py","","Mon May 04 12:39:57 UTC 2026","passed","Mon May 04 12:40:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24881","TC_ECOINFO_2_1.py","","Mon May 04 12:39:49 UTC 2026","passed","Mon May 04 12:40:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6614","TC_CC_6_5.py","","Mon May 04 12:39:38 UTC 2026","passed","Mon May 04 12:39:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7904","TC_PAVST_2_10.py","","Mon May 04 12:39:57 UTC 2026","passed","Mon May 04 12:40:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5250","TC_JFADMIN_2_1.py","","Mon May 04 12:39:49 UTC 2026","passed","Mon May 04 12:39:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36413","TC_DRLK_2_12.py","","Mon May 04 12:39:49 UTC 2026","passed","Mon May 04 12:40:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6331","TC_DRLK_2_5.py","","Mon May 04 12:39:49 UTC 2026","passed","Mon May 04 12:39:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11508","TC_IDM_1_2.py","","Mon May 04 12:39:49 UTC 2026","passed","Mon May 04 12:40:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8852","TC_ACL_2_8.py","","Mon May 04 12:39:38 UTC 2026","passed","Mon May 04 12:39:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8112","TC_PAVST_2_6.py","","Mon May 04 12:39:57 UTC 2026","passed","Mon May 04 12:40:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6625","TC_AVSUM_2_5.py","","Mon May 04 12:39:38 UTC 2026","passed","Mon May 04 12:39:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6506","TC_AVSM_2_2.py","","Mon May 04 12:39:38 UTC 2026","passed","Mon May 04 12:39:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8070","TC_FAN_2_3.py","","Mon May 04 12:39:49 UTC 2026","passed","Mon May 04 12:39:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10196","TC_CC_10_1.py","","Mon May 04 12:39:38 UTC 2026","passed","Mon May 04 12:39:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12424","TC_CHIME_2_5.py","","Mon May 04 12:39:38 UTC 2026","passed","Mon May 04 12:39:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7104","TC_TSTAT_2_2.py","","Mon May 04 12:39:57 UTC 2026","passed","Mon May 04 12:40:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6921","TC_MOD_1_2.py","","Mon May 04 12:39:49 UTC 2026","passed","Mon May 04 12:39:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22371","TC_SC_4_3.py","","Mon May 04 12:39:57 UTC 2026","passed","Mon May 04 12:40:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2457","TC_JFDS_2_3.py","","Mon May 04 12:39:49 UTC 2026","passed","Mon May 04 12:39:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6731","TC_WEBRTCP_2_14.py","","Mon May 04 12:39:57 UTC 2026","passed","Mon May 04 12:40:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5831","TC_AVSM_2_14.py","","Mon May 04 12:39:38 UTC 2026","passed","Mon May 04 12:39:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13445","TC_PAVST_2_9.py","","Mon May 04 12:39:57 UTC 2026","passed","Mon May 04 12:40:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40972","TC_DEM_2_10.py","","Mon May 04 12:39:49 UTC 2026","passed","Mon May 04 12:40:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6106","TC_MWOCTRL_2_1.py","","Mon May 04 12:39:49 UTC 2026","passed","Mon May 04 12:39:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7914","TC_PAVSTI_1_1.py","","Mon May 04 12:39:57 UTC 2026","passed","Mon May 04 12:40:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6943","TC_WEBRTCP_2_5.py","","Mon May 04 12:39:57 UTC 2026","passed","Mon May 04 12:40:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6671","TC_WEBRTCP_2_25.py","","Mon May 04 12:39:57 UTC 2026","passed","Mon May 04 12:40:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18087","TC_EEM_2_3.py","","Mon May 04 12:39:49 UTC 2026","passed","Mon May 04 12:40:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6164","TC_SEAR_1_4.py","","Mon May 04 12:39:57 UTC 2026","passed","Mon May 04 12:40:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6884","TC_WEBRTCP_2_3.py","","Mon May 04 12:39:57 UTC 2026","passed","Mon May 04 12:40:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6871","TC_ACL_2_5.py","","Mon May 04 12:39:38 UTC 2026","passed","Mon May 04 12:39:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6127","TC_COMMTR_2_1.py","","Mon May 04 12:39:38 UTC 2026","passed","Mon May 04 12:39:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6445","TC_AVSUM_2_1.py","","Mon May 04 12:39:38 UTC 2026","passed","Mon May 04 12:39:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7343","TC_ACE_1_3.py","","Mon May 04 12:39:38 UTC 2026","passed","Mon May 04 12:39:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6578","TC_WEBRTCP_2_17.py","","Mon May 04 12:39:57 UTC 2026","passed","Mon May 04 12:40:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","46592","TC_MCORE_FS_1_4.py","","Mon May 04 12:39:49 UTC 2026","passed","Mon May 04 12:40:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6475","TC_SETRF_2_2.py","","Mon May 04 12:39:57 UTC 2026","passed","Mon May 04 12:40:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1583","TestFrameworkArgParsing.py","","Mon May 04 12:39:57 UTC 2026","passed","Mon May 04 12:39:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7427","TC_OPCREDS_3_5.py","","Mon May 04 12:39:49 UTC 2026","passed","Mon May 04 12:39:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7071","TC_RVCOPSTATE_2_3.py","","Mon May 04 12:39:57 UTC 2026","passed","Mon May 04 12:40:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6047","TC_ACL_2_6.py","","Mon May 04 12:39:38 UTC 2026","passed","Mon May 04 12:39:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8277","TC_ACL_2_10.py","","Mon May 04 12:39:38 UTC 2026","passed","Mon May 04 12:39:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7390","TC_AVSM_2_18.py","","Mon May 04 12:39:38 UTC 2026","passed","Mon May 04 12:39:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18141","TC_CLCTRL_3_1.py","","Mon May 04 12:39:38 UTC 2026","passed","Mon May 04 12:39:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","104889","TC_DeviceBasicComposition.py","","Mon May 04 12:39:49 UTC 2026","passed","Mon May 04 12:41:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6815","TC_WEBRTCP_2_27.py","","Mon May 04 12:39:57 UTC 2026","passed","Mon May 04 12:40:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5754","TC_MWOM_1_2.py","","Mon May 04 12:39:49 UTC 2026","passed","Mon May 04 12:39:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7040","TC_JFADMIN_2_2.py","","Mon May 04 12:39:49 UTC 2026","passed","Mon May 04 12:39:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62132","TC_LVL_2_3.py","","Mon May 04 12:39:49 UTC 2026","passed","Mon May 04 12:40:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7198","TC_ZONEMGMT_2_2.py","","Mon May 04 12:39:57 UTC 2026","passed","Mon May 04 12:40:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12199","TC_OCC_2_2.py","","Mon May 04 12:39:49 UTC 2026","passed","Mon May 04 12:40:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8313","TC_WEBRTC_1_8.py","","Mon May 04 12:39:57 UTC 2026","passed","Mon May 04 12:40:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6953","TC_ACL_2_3.py","","Mon May 04 12:39:38 UTC 2026","passed","Mon May 04 12:39:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6811","TC_ACL_2_4.py","","Mon May 04 12:39:38 UTC 2026","passed","Mon May 04 12:39:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5706","TC_ICDM_3_1.py","","Mon May 04 12:39:49 UTC 2026","passed","Mon May 04 12:39:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6070","TC_EGC_2_1.py","","Mon May 04 12:39:49 UTC 2026","passed","Mon May 04 12:39:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5838","TC_CGEN_2_5.py","","Mon May 04 12:39:38 UTC 2026","passed","Mon May 04 12:39:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
