"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7831","TC_TLSCERT_2_12.py","","Fri May 08 17:00:25 UTC 2026","passed","Fri May 08 17:00:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1653","TestFrameworkArgParsing.py","","Fri May 08 17:00:25 UTC 2026","passed","Fri May 08 17:00:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8158","TC_TLSCLIENT_3_1.py","","Fri May 08 17:00:25 UTC 2026","passed","Fri May 08 17:00:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10795","TC_VALCC_4_2.py","","Fri May 08 17:00:25 UTC 2026","passed","Fri May 08 17:00:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6663","TC_EEVSE_2_3.py","","Fri May 08 17:00:32 UTC 2026","passed","Fri May 08 17:00:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7801","TC_GC_2_5.py","","Fri May 08 17:00:32 UTC 2026","passed","Fri May 08 17:00:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8169","TC_DGSW_2_1.py","","Fri May 08 17:00:32 UTC 2026","passed","Fri May 08 17:00:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6110","TC_WEBRTCP_2_6.py","","Fri May 08 17:00:25 UTC 2026","passed","Fri May 08 17:00:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8076","TC_TLSCERT_2_10.py","","Fri May 08 17:00:25 UTC 2026","passed","Fri May 08 17:00:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21514","TC_TIMESYNC_2_7.py","","Fri May 08 17:00:25 UTC 2026","passed","Fri May 08 17:00:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2521","TC_JFADMIN_1_2.py","","Fri May 08 17:00:32 UTC 2026","passed","Fri May 08 17:00:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6148","TC_RVCOPSTATE_2_3.py","","Fri May 08 17:00:25 UTC 2026","passed","Fri May 08 17:00:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6196","TC_MWOCTRL_2_1.py","","Fri May 08 17:00:32 UTC 2026","passed","Fri May 08 17:00:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6184","TC_VALCC_4_3.py","","Fri May 08 17:00:25 UTC 2026","passed","Fri May 08 17:00:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14728","TC_FAN_4_1.py","","Fri May 08 17:00:32 UTC 2026","passed","Fri May 08 17:00:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6113","TC_AVSM_2_4.py","","Fri May 08 17:00:19 UTC 2026","passed","Fri May 08 17:00:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7371","TC_TLSCERT_2_4.py","","Fri May 08 17:00:25 UTC 2026","passed","Fri May 08 17:00:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6316","TC_ZONEMGMT_2_2.py","","Fri May 08 17:00:25 UTC 2026","passed","Fri May 08 17:00:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6653","TC_EGC_2_1.py","","Fri May 08 17:00:32 UTC 2026","passed","Fri May 08 17:00:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5577","TC_CGEN_2_6.py","","Fri May 08 17:00:19 UTC 2026","passed","Fri May 08 17:00:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17612","TC_WEBRTCR_2_3.py","","Fri May 08 17:00:25 UTC 2026","passed","Fri May 08 17:00:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7591","TC_TLSCERT_2_11.py","","Fri May 08 17:00:25 UTC 2026","passed","Fri May 08 17:00:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6096","TC_WEBRTCP_2_25.py","","Fri May 08 17:00:25 UTC 2026","passed","Fri May 08 17:00:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6399","TC_SMOKECO_2_7.py","","Fri May 08 17:00:25 UTC 2026","passed","Fri May 08 17:00:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8859","TC_AVSUM_2_9.py","","Fri May 08 17:00:19 UTC 2026","passed","Fri May 08 17:00:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17984","TC_CADMIN_1_9.py","","Fri May 08 17:00:19 UTC 2026","passed","Fri May 08 17:00:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6722","TC_WEBRTCP_2_2.py","","Fri May 08 17:00:25 UTC 2026","passed","Fri May 08 17:00:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7367","TC_ACL_2_7.py","","Fri May 08 17:00:19 UTC 2026","passed","Fri May 08 17:00:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59831","TC_ECOINFO_2_2.py","","Fri May 08 17:00:32 UTC 2026","passed","Fri May 08 17:01:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5960","TC_PWRTL_2_1.py","","Fri May 08 17:00:25 UTC 2026","passed","Fri May 08 17:00:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14156","TC_DeviceConformance.py","","Fri May 08 17:00:32 UTC 2026","passed","Fri May 08 17:00:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12331","TC_OVENOPSTATE_2_2.py","","Fri May 08 17:00:32 UTC 2026","passed","Fri May 08 17:00:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6374","TC_WEBRTC_1_3.py","","Fri May 08 17:00:25 UTC 2026","passed","Fri May 08 17:00:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6221","TC_RVCCLEANM_2_2.py","","Fri May 08 17:00:25 UTC 2026","passed","Fri May 08 17:00:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6106","TC_RVCOPSTATE_2_4.py","","Fri May 08 17:00:25 UTC 2026","passed","Fri May 08 17:00:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5894","TC_RVCRUNM_1_2.py","","Fri May 08 17:00:25 UTC 2026","passed","Fri May 08 17:00:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7763","TC_JFADMIN_2_2.py","","Fri May 08 17:00:32 UTC 2026","passed","Fri May 08 17:00:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6548","TC_EEVSEM_1_2.py","","Fri May 08 17:00:32 UTC 2026","passed","Fri May 08 17:00:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6419","TC_DEM_2_5.py","","Fri May 08 17:00:32 UTC 2026","passed","Fri May 08 17:00:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14631","TC_DA_1_2.py","","Fri May 08 17:00:32 UTC 2026","passed","Fri May 08 17:00:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6560","TC_WEBRTCP_2_14.py","","Fri May 08 17:00:25 UTC 2026","passed","Fri May 08 17:00:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6226","TC_SEPR_2_2.py","","Fri May 08 17:00:25 UTC 2026","passed","Fri May 08 17:00:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6506","TC_TIMESYNC_2_5.py","","Fri May 08 17:00:25 UTC 2026","passed","Fri May 08 17:00:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6425","TC_AVSM_2_16.py","","Fri May 08 17:00:19 UTC 2026","passed","Fri May 08 17:00:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6128","TC_FAN_2_1.py","","Fri May 08 17:00:32 UTC 2026","passed","Fri May 08 17:00:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22728","TC_EWATERHTR_2_2.py","","Fri May 08 17:00:32 UTC 2026","passed","Fri May 08 17:00:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8068","TC_DGGEN_2_5.py","","Fri May 08 17:00:32 UTC 2026","passed","Fri May 08 17:00:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","34877","TC_SC_5_2.py","","Fri May 08 17:00:25 UTC 2026","passed","Fri May 08 17:00:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7501","TC_BOOLCFG_6_1.py","","Fri May 08 17:00:19 UTC 2026","passed","Fri May 08 17:00:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8212","TC_DGGEN_2_4.py","","Fri May 08 17:00:32 UTC 2026","passed","Fri May 08 17:00:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12417","TC_EEM_2_2.py","","Fri May 08 17:00:32 UTC 2026","passed","Fri May 08 17:00:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5980","TC_TCCM_1_2.py","","Fri May 08 17:00:25 UTC 2026","passed","Fri May 08 17:00:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6543","TC_WEBRTCP_2_5.py","","Fri May 08 17:00:25 UTC 2026","passed","Fri May 08 17:00:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14320","TC_ICDM_5_1.py","","Fri May 08 17:00:32 UTC 2026","passed","Fri May 08 17:00:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28200","TC_EEVSE_2_6.py","","Fri May 08 17:00:32 UTC 2026","passed","Fri May 08 17:01:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6045","TC_SEAR_1_6.py","","Fri May 08 17:00:25 UTC 2026","passed","Fri May 08 17:00:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6615","TC_WEBRTCP_2_31.py","","Fri May 08 17:00:25 UTC 2026","passed","Fri May 08 17:00:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12480","TC_CHIME_2_3.py","","Fri May 08 17:00:19 UTC 2026","passed","Fri May 08 17:00:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6462","TC_MWOCTRL_2_2.py","","Fri May 08 17:00:32 UTC 2026","passed","Fri May 08 17:00:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6804","TC_WASHERCTRL_2_1.py","","Fri May 08 17:00:25 UTC 2026","passed","Fri May 08 17:00:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5979","TC_EGC_2_3.py","","Fri May 08 17:00:32 UTC 2026","passed","Fri May 08 17:00:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6336","TC_CGEN_2_10.py","","Fri May 08 17:00:19 UTC 2026","passed","Fri May 08 17:00:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7616","TC_ACL_2_9.py","","Fri May 08 17:00:19 UTC 2026","passed","Fri May 08 17:00:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62212","TC_LVL_2_3.py","","Fri May 08 17:00:32 UTC 2026","passed","Fri May 08 17:01:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17935","TC_EEVSE_2_2.py","","Fri May 08 17:00:32 UTC 2026","passed","Fri May 08 17:00:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12325","TC_CHIME_2_1.py","","Fri May 08 17:00:19 UTC 2026","passed","Fri May 08 17:00:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6918","TC_FLABEL_2_1.py","","Fri May 08 17:00:32 UTC 2026","passed","Fri May 08 17:00:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16685","TC_WEBRTCR_2_1.py","","Fri May 08 17:00:25 UTC 2026","passed","Fri May 08 17:00:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6031","TC_BOOLCFG_2_1.py","","Fri May 08 17:00:19 UTC 2026","passed","Fri May 08 17:00:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6122","TC_DEMM_1_2.py","","Fri May 08 17:00:32 UTC 2026","passed","Fri May 08 17:00:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19047","TC_GC_2_2.py","","Fri May 08 17:00:32 UTC 2026","passed","Fri May 08 17:00:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6491","TC_WEBRTCP_2_30.py","","Fri May 08 17:00:25 UTC 2026","passed","Fri May 08 17:00:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7954","TC_PAVSTI_1_1.py","","Fri May 08 17:00:25 UTC 2026","passed","Fri May 08 17:00:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3355","TC_DA_1_9.py","","Fri May 08 17:00:32 UTC 2026","passed","Fri May 08 17:00:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6465","TC_AVSM_VideoStreamsPersistence.py","","Fri May 08 17:00:19 UTC 2026","passed","Fri May 08 17:00:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7597","TC_WEBRTC_1_1.py","","Fri May 08 17:00:25 UTC 2026","passed","Fri May 08 17:00:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6089","TC_SETRF_2_2.py","","Fri May 08 17:00:25 UTC 2026","passed","Fri May 08 17:00:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","78318","TC_JFADMIN_1_4.py","","Fri May 08 17:00:32 UTC 2026","passed","Fri May 08 17:01:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6680","TC_AVSM_2_9.py","","Fri May 08 17:00:19 UTC 2026","passed","Fri May 08 17:00:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7089","TC_DRLK_2_13.py","","Fri May 08 17:00:32 UTC 2026","passed","Fri May 08 17:00:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6730","TC_WEBRTCP_2_13.py","","Fri May 08 17:00:25 UTC 2026","passed","Fri May 08 17:00:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7550","TC_TLSCLIENT_3_10.py","","Fri May 08 17:00:25 UTC 2026","passed","Fri May 08 17:00:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8315","TC_TLSCERT_2_9.py","","Fri May 08 17:00:25 UTC 2026","passed","Fri May 08 17:00:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6470","TC_WEBRTCP_2_3.py","","Fri May 08 17:00:25 UTC 2026","passed","Fri May 08 17:00:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6913","TC_TCTL_2_3.py","","Fri May 08 17:00:25 UTC 2026","passed","Fri May 08 17:00:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6275","TC_VALCC_3_1.py","","Fri May 08 17:00:25 UTC 2026","passed","Fri May 08 17:00:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6699","TC_WEBRTCP_2_20.py","","Fri May 08 17:00:25 UTC 2026","passed","Fri May 08 17:00:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6605","TC_AVSM_2_1.py","","Fri May 08 17:00:19 UTC 2026","passed","Fri May 08 17:00:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6045","TC_TMP_2_1.py","","Fri May 08 17:00:25 UTC 2026","passed","Fri May 08 17:00:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8301","TC_TLSCERT_2_3.py","","Fri May 08 17:00:25 UTC 2026","passed","Fri May 08 17:00:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5945","TC_RVCRUNM_2_1.py","","Fri May 08 17:00:25 UTC 2026","passed","Fri May 08 17:00:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6682","TC_TSTAT_4_3.py","","Fri May 08 17:00:25 UTC 2026","passed","Fri May 08 17:00:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27854","TC_MCORE_FS_1_2.py","","Fri May 08 17:00:32 UTC 2026","passed","Fri May 08 17:00:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8116","TC_AVSM_2_18.py","","Fri May 08 17:00:19 UTC 2026","passed","Fri May 08 17:00:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6146","TC_DEM_2_9.py","","Fri May 08 17:00:32 UTC 2026","passed","Fri May 08 17:00:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7004","TC_BOOLCFG_3_1.py","","Fri May 08 17:00:19 UTC 2026","passed","Fri May 08 17:00:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10403","TC_MOD_2_3.py","","Fri May 08 17:00:32 UTC 2026","passed","Fri May 08 17:00:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6435","TC_EEVSE_2_5.py","","Fri May 08 17:00:32 UTC 2026","passed","Fri May 08 17:00:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6828","TC_DEM_2_7.py","","Fri May 08 17:00:32 UTC 2026","passed","Fri May 08 17:00:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12154","TC_EEM_2_4.py","","Fri May 08 17:00:32 UTC 2026","passed","Fri May 08 17:00:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6642","TC_ACL_2_6.py","","Fri May 08 17:00:19 UTC 2026","passed","Fri May 08 17:00:25 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5990","TC_WHM_2_1.py","","Fri May 08 17:00:25 UTC 2026","passed","Fri May 08 17:00:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6417","TC_DEM_2_6.py","","Fri May 08 17:00:32 UTC 2026","passed","Fri May 08 17:00:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6614","TC_WEBRTCP_2_11.py","","Fri May 08 17:00:25 UTC 2026","passed","Fri May 08 17:00:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
