"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4381","TC_AVSM_2_16.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3546","TC_SEPR_2_2.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10215","TC_IDM_5_2.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14247","TC_ACE_1_2.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","57385","TC_WEBRTCR_2_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6879","TC_OPSTATE_2_4.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6939","TC_CNET_4_3.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4267","TC_SETRF_2_2.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6617","TC_CLCTRL_4_2.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3875","TC_SEAR_1_5.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4319","TC_AVSM_2_19.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3916","TC_EEVSE_2_8.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3707","TC_AVSM_2_13.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","32527","TC_CLDIM_4_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3078","TC_AVSM_2_15.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47207","TC_CGEN_2_9.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6863","TC_MOD_1_2.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6802","TC_OVENOPSTATE_2_4.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2904","TC_SETRF_2_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7867","TC_OPSTATE_2_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10436","TC_CADMIN_1_11.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8366","TC_TLSCERT_2_7.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","152503","TC_IDM_4_3.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6767","TC_OPCREDS_3_5.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4846","TC_WHM_2_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","154941","TC_SC_4_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3358","TC_EEVSE_2_7.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2973","TC_DEM_2_6.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3616","TC_CLCTRL_2_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5565","TC_BOOLCFG_4_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2892","TC_ICDM_3_2.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2595","TC_WHM_1_2.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","293698","TC_DeviceConformance.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3720","TC_WEBRTCP_2_13.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3560","TC_ZONEMGMT_2_2.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11787","TC_VALCC_4_5.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6046","TC_CHIME_2_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12336","TC_OVENOPSTATE_2_2.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11443","TC_ICDM_5_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18085","TC_CLCTRL_6_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7428","TC_ACL_2_9.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3938","TC_SMOKECO_2_2.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14092","TC_IDM_1_2.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2572","TC_DEMM_1_2.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9241","TC_ACL_2_7.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5029","TC_WEBRTC_1_2.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7644","TC_CLCTRL_5_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4588","TC_SETRF_2_3.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","27867","TC_CADMIN_1_10.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3212","TC_CLDIM_2_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8135","TC_TLSCLIENT_3_2.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3579","TC_DRLK_2_5.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24887","TC_FAN_3_5.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11760","TC_VALCC_4_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6665","TC_SC_3_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3370","TC_ZONEMGMT_2_3.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4123","TC_WEBRTC_1_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","46804","TestFrameworkArgParsing.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4347","TC_AVSM_2_21.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14364","TC_FAN_3_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24945","TC_EEVSE_2_6.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4276","TC_DRLK_2_9.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","50975","TC_DeviceBasicComposition.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6026","TC_VALCC_2_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4384","TC_AVSM_2_20.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23952","TC_ICDB_1_2.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21432","TC_PAVST_2_12.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9047","TC_OVENOPSTATE_2_6.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8265","TC_LTIME_3_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","105788","TC_PAVST_2_13.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4332","TC_ACL_2_4.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6835","TC_SU_4_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3335","TC_MTRID_3_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14749","TC_MCORE_FS_1_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6714","TC_LCFG_2_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7262","TC_DGGEN_2_5.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13111","TC_DEM_2_4.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15801","TC_SMOKECO_2_5.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47112","TC_CGEN_2_5.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6204","TC_VALCC_3_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3506","TC_ZONEMGMT_2_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3898","TC_AVSM_2_14.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3888","TC_AVSUM_2_5.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5579","TC_G_2_2.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7866","TC_TLSCERT_2_11.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47392","TC_JFDS_2_1.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21323","TC_TIMESYNC_2_7.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3905","TC_AVSUM_2_7.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4253","TC_AVSM_2_17.py","","2026-08-01","passed","2026-08-01","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
