"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6011","TC_RVCCLEANM_2_2.py","","Mon May 04 21:31:58 UTC 2026","passed","Mon May 04 21:32:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29858","TC_CADMIN_1_10.py","","Mon May 04 21:31:29 UTC 2026","passed","Mon May 04 21:31:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6358","TC_CLDIM_2_1.py","","Mon May 04 21:31:29 UTC 2026","passed","Mon May 04 21:31:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6192","TC_FAN_3_3.py","","Mon May 04 21:31:39 UTC 2026","passed","Mon May 04 21:31:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7634","TC_TLSCERT_2_6.py","","Mon May 04 21:31:58 UTC 2026","passed","Mon May 04 21:32:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8215","TC_ACL_2_8.py","","Mon May 04 21:31:29 UTC 2026","passed","Mon May 04 21:31:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6411","TC_WEBRTCP_2_16.py","","Mon May 04 21:31:58 UTC 2026","passed","Mon May 04 21:32:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7464","TC_PAVST_2_4.py","","Mon May 04 21:31:58 UTC 2026","passed","Mon May 04 21:32:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29127","TC_MCORE_FS_1_5.py","","Mon May 04 21:31:39 UTC 2026","passed","Mon May 04 21:32:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5839","TC_PWRTL_2_1.py","","Mon May 04 21:31:58 UTC 2026","passed","Mon May 04 21:32:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6059","TC_AVSM_2_2.py","","Mon May 04 21:31:29 UTC 2026","passed","Mon May 04 21:31:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7609","TC_OVENOPSTATE_2_1.py","","Mon May 04 21:31:39 UTC 2026","passed","Mon May 04 21:31:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6213","TC_WEBRTCP_2_17.py","","Mon May 04 21:31:58 UTC 2026","passed","Mon May 04 21:32:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5997","TC_SEAR_1_4.py","","Mon May 04 21:31:58 UTC 2026","passed","Mon May 04 21:32:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","105223","TC_PAVST_2_13.py","","Mon May 04 21:31:58 UTC 2026","passed","Mon May 04 21:33:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7649","TC_PAVSTI_1_2.py","","Mon May 04 21:31:58 UTC 2026","passed","Mon May 04 21:32:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7078","TC_CLDIM_4_2.py","","Mon May 04 21:31:29 UTC 2026","passed","Mon May 04 21:31:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6229","TC_BOOLCFG_4_3.py","","Mon May 04 21:31:29 UTC 2026","passed","Mon May 04 21:31:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7096","TC_AVSM_2_12.py","","Mon May 04 21:31:29 UTC 2026","passed","Mon May 04 21:31:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7069","TC_FAN_3_2.py","","Mon May 04 21:31:39 UTC 2026","passed","Mon May 04 21:31:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6052","TC_ICDM_3_2.py","","Mon May 04 21:31:39 UTC 2026","passed","Mon May 04 21:31:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7067","TC_BRBINFO_2_1.py","","Mon May 04 21:31:29 UTC 2026","passed","Mon May 04 21:31:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8167","TC_DGGEN_2_4.py","","Mon May 04 21:31:39 UTC 2026","passed","Mon May 04 21:31:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6022","TC_FAN_3_5.py","","Mon May 04 21:31:39 UTC 2026","passed","Mon May 04 21:31:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6987","TC_BOOL_2_2.py","","Mon May 04 21:31:29 UTC 2026","passed","Mon May 04 21:31:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19477","TC_SC_5_1.py","","Mon May 04 21:31:58 UTC 2026","passed","Mon May 04 21:32:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6729","TC_AVSM_2_6.py","","Mon May 04 21:31:29 UTC 2026","passed","Mon May 04 21:31:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13792","TC_CHIME_2_5.py","","Mon May 04 21:31:29 UTC 2026","passed","Mon May 04 21:31:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7832","TC_GC_2_7.py","","Mon May 04 21:31:39 UTC 2026","passed","Mon May 04 21:31:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7089","TC_SOIL_2_2.py","","Mon May 04 21:31:58 UTC 2026","passed","Mon May 04 21:32:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15753","TC_WEBRTCR_2_5.py","","Mon May 04 21:31:58 UTC 2026","passed","Mon May 04 21:32:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8828","TC_CLDIM_3_2.py","","Mon May 04 21:31:29 UTC 2026","passed","Mon May 04 21:31:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28242","TC_EEVSE_2_6.py","","Mon May 04 21:31:39 UTC 2026","passed","Mon May 04 21:32:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12390","TC_OCC_2_1.py","","Mon May 04 21:31:39 UTC 2026","passed","Mon May 04 21:31:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9285","TC_SC_3_5.py","","Mon May 04 21:31:58 UTC 2026","passed","Mon May 04 21:32:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7570","TC_WEBRTC_1_1.py","","Mon May 04 21:31:58 UTC 2026","passed","Mon May 04 21:32:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7066","TC_DISHM_2_1.py","","Mon May 04 21:31:39 UTC 2026","passed","Mon May 04 21:31:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6431","TC_DEM_2_8.py","","Mon May 04 21:31:39 UTC 2026","passed","Mon May 04 21:31:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6202","TC_CGEN_2_1.py","","Mon May 04 21:31:29 UTC 2026","passed","Mon May 04 21:31:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6310","TC_BOOLCFG_4_2.py","","Mon May 04 21:31:29 UTC 2026","passed","Mon May 04 21:31:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12060","TC_CHIME_2_2.py","","Mon May 04 21:31:29 UTC 2026","passed","Mon May 04 21:31:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7573","TC_OPCREDS_3_5.py","","Mon May 04 21:31:39 UTC 2026","passed","Mon May 04 21:31:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12038","TC_EEM_2_4.py","","Mon May 04 21:31:39 UTC 2026","passed","Mon May 04 21:31:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6849","TC_DA_1_5.py","","Mon May 04 21:31:39 UTC 2026","passed","Mon May 04 21:31:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6760","TC_DRLK_2_13.py","","Mon May 04 21:31:39 UTC 2026","passed","Mon May 04 21:31:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6386","TC_MWOCTRL_2_2.py","","Mon May 04 21:31:39 UTC 2026","passed","Mon May 04 21:31:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6188","TC_AVSM_2_15.py","","Mon May 04 21:31:29 UTC 2026","passed","Mon May 04 21:31:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12640","TC_G_2_2.py","","Mon May 04 21:31:39 UTC 2026","passed","Mon May 04 21:31:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6410","TC_BOOLCFG_4_4.py","","Mon May 04 21:31:29 UTC 2026","passed","Mon May 04 21:31:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6587","TC_OPCREDS_3_4.py","","Mon May 04 21:31:39 UTC 2026","passed","Mon May 04 21:31:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6479","TC_BOOLCFG_5_1.py","","Mon May 04 21:31:29 UTC 2026","passed","Mon May 04 21:31:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6588","TC_ICDM_3_3.py","","Mon May 04 21:31:39 UTC 2026","passed","Mon May 04 21:31:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5761","TC_WHM_1_2.py","","Mon May 04 21:31:58 UTC 2026","passed","Mon May 04 21:32:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6283","TC_VALCC_4_4.py","","Mon May 04 21:31:58 UTC 2026","passed","Mon May 04 21:32:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7172","TC_WEBRTCP_2_3.py","","Mon May 04 21:31:58 UTC 2026","passed","Mon May 04 21:32:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6260","TC_LWM_1_2.py","","Mon May 04 21:31:39 UTC 2026","passed","Mon May 04 21:31:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8466","TC_TLSCERT_2_12.py","","Mon May 04 21:31:58 UTC 2026","passed","Mon May 04 21:32:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39357","TC_CLCTRL_4_1.py","","Mon May 04 21:31:29 UTC 2026","passed","Mon May 04 21:32:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6675","TC_RVCOPSTATE_2_3.py","","Mon May 04 21:31:58 UTC 2026","passed","Mon May 04 21:32:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2668","TC_JFADMIN_1_1.py","","Mon May 04 21:31:39 UTC 2026","passed","Mon May 04 21:31:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40512","TC_DEM_2_10.py","","Mon May 04 21:31:39 UTC 2026","passed","Mon May 04 21:32:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6384","TC_WEBRTC_1_4.py","","Mon May 04 21:31:58 UTC 2026","passed","Mon May 04 21:32:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6175","TC_ACE_1_4.py","","Mon May 04 21:31:29 UTC 2026","passed","Mon May 04 21:31:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17845","TC_CLDIM_3_1.py","","Mon May 04 21:31:29 UTC 2026","passed","Mon May 04 21:31:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21419","TC_TIMESYNC_2_7.py","","Mon May 04 21:31:58 UTC 2026","passed","Mon May 04 21:32:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18238","TC_EEM_2_3.py","","Mon May 04 21:31:39 UTC 2026","passed","Mon May 04 21:31:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6193","TC_PAVST_2_1.py","","Mon May 04 21:31:58 UTC 2026","passed","Mon May 04 21:32:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2686","TC_JFDS_2_2.py","","Mon May 04 21:31:39 UTC 2026","passed","Mon May 04 21:31:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8494","TC_TLSCERT_2_7.py","","Mon May 04 21:31:58 UTC 2026","passed","Mon May 04 21:32:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6117","TC_CNET_1_4.py","","Mon May 04 21:31:29 UTC 2026","passed","Mon May 04 21:31:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6878","TC_AVSM_VideoStreamsPersistence.py","","Mon May 04 21:31:29 UTC 2026","passed","Mon May 04 21:31:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6432","TC_ZONEMGMT_2_3.py","","Mon May 04 21:31:58 UTC 2026","passed","Mon May 04 21:32:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","43635","TC_ZONEMGMT_2_4.py","","Mon May 04 21:31:58 UTC 2026","passed","Mon May 04 21:32:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10506","TC_MOD_2_3.py","","Mon May 04 21:31:39 UTC 2026","passed","Mon May 04 21:31:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11317","TC_VALCC_4_2.py","","Mon May 04 21:31:58 UTC 2026","passed","Mon May 04 21:32:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36921","TC_DRLK_2_12.py","","Mon May 04 21:31:39 UTC 2026","passed","Mon May 04 21:32:15 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35023","TC_CLDIM_4_1.py","","Mon May 04 21:31:29 UTC 2026","passed","Mon May 04 21:32:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6085","TC_WEBRTCP_2_11.py","","Mon May 04 21:31:58 UTC 2026","passed","Mon May 04 21:32:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3111","TC_DA_1_9.py","","Mon May 04 21:31:39 UTC 2026","passed","Mon May 04 21:31:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5882","TC_EEVSEM_1_2.py","","Mon May 04 21:31:39 UTC 2026","passed","Mon May 04 21:31:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6418","TC_WEBRTCP_2_7.py","","Mon May 04 21:31:58 UTC 2026","passed","Mon May 04 21:32:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19504","TC_CGEN_2_2.py","","Mon May 04 21:31:29 UTC 2026","passed","Mon May 04 21:31:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5875","TC_SEPR_2_2.py","","Mon May 04 21:31:58 UTC 2026","passed","Mon May 04 21:32:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7616","TC_AVSM_2_18.py","","Mon May 04 21:31:29 UTC 2026","passed","Mon May 04 21:31:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16364","TC_DD_1_16_17.py","","Mon May 04 21:31:39 UTC 2026","passed","Mon May 04 21:31:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6145","TC_ACL_2_2.py","","Mon May 04 21:31:29 UTC 2026","passed","Mon May 04 21:31:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5999","TC_CGEN_2_7.py","","Mon May 04 21:31:29 UTC 2026","passed","Mon May 04 21:31:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8352","TC_ACL_2_10.py","","Mon May 04 21:31:29 UTC 2026","passed","Mon May 04 21:31:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7190","TC_AVSM_2_21.py","","Mon May 04 21:31:29 UTC 2026","passed","Mon May 04 21:31:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15537","TC_CADMIN_1_19.py","","Mon May 04 21:31:29 UTC 2026","passed","Mon May 04 21:31:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8390","TC_TLSCERT_2_9.py","","Mon May 04 21:31:58 UTC 2026","passed","Mon May 04 21:32:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36730","TC_SC_5_2.py","","Mon May 04 21:31:58 UTC 2026","passed","Mon May 04 21:32:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5876","TC_VALCC_4_3.py","","Mon May 04 21:31:58 UTC 2026","passed","Mon May 04 21:32:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","88170","TC_OPSTATE_2_5.py","","Mon May 04 21:31:39 UTC 2026","passed","Mon May 04 21:33:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6570","TC_WEBRTCP_2_2.py","","Mon May 04 21:31:58 UTC 2026","passed","Mon May 04 21:32:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6701","TC_WEBRTCP_2_24.py","","Mon May 04 21:31:58 UTC 2026","passed","Mon May 04 21:32:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6286","TC_TIMESYNC_2_2.py","","Mon May 04 21:31:58 UTC 2026","passed","Mon May 04 21:32:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6639","TC_DRLK_2_5.py","","Mon May 04 21:31:39 UTC 2026","passed","Mon May 04 21:31:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6975","TC_AVSM_2_1.py","","Mon May 04 21:31:29 UTC 2026","passed","Mon May 04 21:31:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8405","TC_PAVST_2_3.py","","Mon May 04 21:31:58 UTC 2026","passed","Mon May 04 21:32:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5877","TC_TMP_2_1.py","","Mon May 04 21:31:58 UTC 2026","passed","Mon May 04 21:32:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17956","TC_EEVSE_2_2.py","","Mon May 04 21:31:39 UTC 2026","passed","Mon May 04 21:31:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8448","TC_OVENOPSTATE_2_6.py","","Mon May 04 21:31:39 UTC 2026","passed","Mon May 04 21:31:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8812","TC_WEBRTC_1_7.py","","Mon May 04 21:31:58 UTC 2026","passed","Mon May 04 21:32:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18224","TC_CLCTRL_3_1.py","","Mon May 04 21:31:29 UTC 2026","passed","Mon May 04 21:31:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
