"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6601","TC_TIMESYNC_2_4.py","","Thu May 14 17:59:23 UTC 2026","passed","Thu May 14 17:59:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29844","TC_CADMIN_1_10.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7537","TC_LCFG_2_1.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21660","TC_DEM_2_2.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7847","TC_WEBRTC_1_2.py","","Thu May 14 17:59:23 UTC 2026","passed","Thu May 14 17:59:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6433","TC_RVCCLEANM_2_2.py","","Thu May 14 17:59:23 UTC 2026","passed","Thu May 14 17:59:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18189","TC_WEBRTCR_2_3.py","","Thu May 14 17:59:23 UTC 2026","passed","Thu May 14 17:59:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8539","TC_TLSCERT_2_3.py","","Thu May 14 17:59:23 UTC 2026","passed","Thu May 14 17:59:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6421","TC_EGC_2_1.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7521","TC_TLSCLIENT_2_1.py","","Thu May 14 17:59:23 UTC 2026","passed","Thu May 14 17:59:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6380","TC_CGEN_2_8.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17847","TC_GC_2_4.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6319","TC_FAN_2_3.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6261","TC_COMMTR_2_1.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6992","TC_EEVSE_2_7.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11637","TC_IDM_5_2.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6900","TC_TSTAT_4_3.py","","Thu May 14 17:59:23 UTC 2026","passed","Thu May 14 17:59:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12549","TC_CHIME_2_1.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6528","TC_WHM_2_1.py","","Thu May 14 17:59:23 UTC 2026","passed","Thu May 14 17:59:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","3134","TC_JFDS_2_2.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8216","TC_ACE_1_3.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18032","TC_EEM_2_5.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19233","TC_GC_2_2.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36613","TC_DRLK_2_3.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 18:00:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7085","TC_DRLK_2_13.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6126","TC_EEVSE_2_8.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9038","TC_DGGEN_2_5.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7679","TC_MOD_1_2.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14206","TC_DeviceConformance.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","35501","TC_CLDIM_4_1.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 18:00:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10311","TC_MOD_2_3.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7194","TC_AVSM_2_10.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14319","TC_ICDM_5_1.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7626","TC_TLSCERT_2_1.py","","Thu May 14 17:59:23 UTC 2026","passed","Thu May 14 17:59:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7312","TC_AVSM_2_21.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12604","TC_EEM_2_4.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6437","TC_AVSM_2_2.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7532","TC_PAVSTI_1_2.py","","Thu May 14 17:59:23 UTC 2026","passed","Thu May 14 17:59:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6644","TC_WEBRTCP_2_29.py","","Thu May 14 17:59:23 UTC 2026","passed","Thu May 14 17:59:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6446","TC_AVSM_2_9.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","78277","TC_JFADMIN_1_4.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 18:00:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6645","TC_DEM_2_8.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7011","TC_DA_1_5.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6527","TC_WEBRTCP_2_28.py","","Thu May 14 17:59:23 UTC 2026","passed","Thu May 14 17:59:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6239","TC_WEBRTCP_2_6.py","","Thu May 14 17:59:23 UTC 2026","passed","Thu May 14 17:59:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6853","TC_TSTAT_2_2.py","","Thu May 14 17:59:23 UTC 2026","passed","Thu May 14 17:59:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6649","TC_SEAR_1_2.py","","Thu May 14 17:59:23 UTC 2026","passed","Thu May 14 17:59:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12949","TC_OVENOPSTATE_2_2.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21759","TC_TIMESYNC_2_7.py","","Thu May 14 17:59:23 UTC 2026","passed","Thu May 14 17:59:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36432","TC_PS_2_3.py","","Thu May 14 17:59:23 UTC 2026","passed","Thu May 14 17:59:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12534","TC_SC_3_6.py","","Thu May 14 17:59:23 UTC 2026","passed","Thu May 14 17:59:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6665","TC_WEBRTCP_2_9.py","","Thu May 14 17:59:23 UTC 2026","passed","Thu May 14 17:59:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9021","TC_TLSCERT_2_2.py","","Thu May 14 17:59:23 UTC 2026","passed","Thu May 14 17:59:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7004","TC_DefaultWarnings.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7027","TC_SETRF_2_3.py","","Thu May 14 17:59:23 UTC 2026","passed","Thu May 14 17:59:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7187","TC_SOIL_2_1.py","","Thu May 14 17:59:23 UTC 2026","passed","Thu May 14 17:59:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5954","TC_WHM_1_2.py","","Thu May 14 17:59:23 UTC 2026","passed","Thu May 14 17:59:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7524","TC_VALCC_3_4.py","","Thu May 14 17:59:23 UTC 2026","passed","Thu May 14 17:59:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6019","TC_PWRTL_2_1.py","","Thu May 14 17:59:23 UTC 2026","passed","Thu May 14 17:59:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6019","TC_EEVSE_2_9.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6800","TC_WEBRTCP_2_31.py","","Thu May 14 17:59:23 UTC 2026","passed","Thu May 14 17:59:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5864","TC_SC_7_1.py","","Thu May 14 17:59:23 UTC 2026","passed","Thu May 14 17:59:28 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6885","TC_BRBINFO_2_1.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6385","TC_COLORCONTROL.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6574","TC_LWM_1_2.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8721","TC_TLSCERT_2_13.py","","Thu May 14 17:59:23 UTC 2026","passed","Thu May 14 17:59:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7595","TC_PAVST_2_2.py","","Thu May 14 17:59:23 UTC 2026","passed","Thu May 14 17:59:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8196","TC_TLSCLIENT_3_20.py","","Thu May 14 17:59:23 UTC 2026","passed","Thu May 14 17:59:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6417","TC_DEMM_1_2.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12556","TC_AVSUM_2_2.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7385","TC_DISHM_2_1.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8246","TC_TLSCERT_2_6.py","","Thu May 14 17:59:23 UTC 2026","passed","Thu May 14 17:59:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6758","TC_WEBRTCP_2_25.py","","Thu May 14 17:59:23 UTC 2026","passed","Thu May 14 17:59:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6813","TC_LVL_9_1.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6668","TC_MWOM_1_2.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7958","TC_PAVSTI_1_1.py","","Thu May 14 17:59:23 UTC 2026","passed","Thu May 14 17:59:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7062","TC_WEBRTCP_2_17.py","","Thu May 14 17:59:23 UTC 2026","passed","Thu May 14 17:59:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9685","TC_SC_3_5.py","","Thu May 14 17:59:23 UTC 2026","passed","Thu May 14 17:59:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9663","TC_EEVSE_2_4.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29124","TC_MCORE_FS_1_5.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","1502","TestFrameworkArgParsing.py","","Thu May 14 17:59:23 UTC 2026","passed","Thu May 14 17:59:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17533","TC_I_2_4.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6428","TC_BOOLCFG_4_4.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12959","TC_OPSTATE_2_3.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14155","TC_DA_1_2.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8262","TC_PAVST_2_10.py","","Thu May 14 17:59:23 UTC 2026","passed","Thu May 14 17:59:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11554","TC_VALCC_4_2.py","","Thu May 14 17:59:23 UTC 2026","passed","Thu May 14 17:59:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7823","TC_DRLK_2_9.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","321904","TC_AccessChecker.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 18:04:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8308","TC_ACL_2_10.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7389","TC_SOIL_2_2.py","","Thu May 14 17:59:23 UTC 2026","passed","Thu May 14 17:59:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12280","TC_CLCTRL_4_4.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8530","TC_OVENOPSTATE_2_6.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6620","TC_WEBRTCP_2_3.py","","Thu May 14 17:59:23 UTC 2026","passed","Thu May 14 17:59:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8072","TC_TLSCERT_2_5.py","","Thu May 14 17:59:23 UTC 2026","passed","Thu May 14 17:59:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8249","TC_DGGEN_2_4.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6477","TC_CLCTRL_2_1.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8375","TC_TLSCLIENT_3_3.py","","Thu May 14 17:59:23 UTC 2026","passed","Thu May 14 17:59:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6436","TC_TIMESYNC_3_1.py","","Thu May 14 17:59:23 UTC 2026","passed","Thu May 14 17:59:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7082","TC_WEBRTCP_2_8.py","","Thu May 14 17:59:23 UTC 2026","passed","Thu May 14 17:59:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6673","TC_TIMESYNC_2_6.py","","Thu May 14 17:59:23 UTC 2026","passed","Thu May 14 17:59:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6178","TC_FAN_3_3.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6892","TC_BINFO_3_1.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6406","TC_TestEventTrigger.py","","Thu May 14 17:59:23 UTC 2026","passed","Thu May 14 17:59:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22872","TC_EWATERHTR_2_2.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6631","TC_AVSM_2_7.py","","Thu May 14 17:59:25 UTC 2026","passed","Thu May 14 17:59:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
