"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20289","TC_CADMIN_1_9.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5786","TC_AVSM_2_5.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9042","TC_TLSCLIENT_3_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9408","TC_ACL_2_4.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11193","TC_OPSTATE_2_4.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4866","TC_PWRTL_2_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48711","TC_CGEN_2_11.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4608","TC_EGC_2_3.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8533","TC_BINFO_2_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5885","TC_DEM_2_3.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8709","TC_TIMESYNC_2_4.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10401","TC_SC_3_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9668","TC_IDM_1_4.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","314372","TC_AccessChecker.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - master","REPL Tests Linux - master",""
