"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8883","TC_BOOLCFG_4_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8965","TC_COLORCONTROL.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4064","TC_MWOCTRL_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6561","TC_PAVST_2_6.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3426","TC_AVSM_2_9.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5275","TC_WEBRTC_1_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7503","TC_CHIME_2_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","10470","TC_TSTAT_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7571","TC_CHIME_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","10594","TC_TLSCLIENT_3_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","21376","TC_EEVSE_2_10.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","14479","TC_OPSTATE_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6198","TC_PAVST_2_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4074","TC_WEBRTCP_2_27.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5332","TC_CLDIM_4_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","10274","TC_TSTAT_4_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","47158","TC_CGEN_2_6.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7259","TC_MOD_1_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","48343","TC_JFDS_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","12360","TC_VALCC_4_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5922","TC_CLCTRL_4_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8005","TC_TIMESYNC_3_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9915","TC_TLSCLIENT_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9423","TC_OVENOPSTATE_2_6.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4125","TC_SMOKECO_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","89382","TC_OPSTATE_2_5.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","13744","TC_OVENOPSTATE_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4002","TC_RVCRUNM_1_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","10282","TC_TLSCERT_2_11.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3675","TC_WEBRTCP_2_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9368","TC_SMOKECO_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","10491","TC_SC_3_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7704","TC_OTCCM_1_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","24198","TC_MCORE_FS_1_5.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","16563","TC_CLCTRL_3_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9632","TC_BINFO_3_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","21726","TC_PAVST_2_12.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3841","TC_MWOCTRL_2_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","47893","TC_CGEN_2_11.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","11846","TC_CADMIN_1_11.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","65544","TC_DeviceBasicComposition.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9137","TC_BOOLCFG_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","23837","TC_CADMIN_1_15.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7724","TC_CLCTRL_4_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","12343","TC_VALCC_4_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8555","TC_TIMESYNC_2_5.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","19594","TC_I_2_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5121","TC_AVSUM_2_8.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4219","TC_AVSM_2_5.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","87876","TC_SWTCH.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","21890","TC_OPCREDS_3_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","30969","TC_OPCREDS_3_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8564","TC_ACL_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7150","TC_FAN_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4794","TC_WEBRTCP_2_10.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4527","TC_WEBRTCP_2_8.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9469","TC_BINFO_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4211","TC_GC_2_5.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3757","TC_RVCCLEANM_1_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4205","TC_AVSM_2_13.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8401","TC_TLSCERT_2_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4141","TC_RVCOPSTATE_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3315","TC_AVSM_2_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4027","TC_EEVSE_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","56531","TC_WEBRTCR_2_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7889","TC_PAVST_2_11.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","62449","TC_ICDB_2_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6466","TC_WEBRTCP_2_22.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","10691","TC_ACL_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4047","TC_WEBRTCP_2_15.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","11105","TC_TLSCERT_2_13.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","48483","TC_DA_1_9.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3425","TC_AVSM_StreamReuseRangeParams.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","11590","TC_FAN_3_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8065","TC_OPSTATE_2_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4256","TC_AVSUM_2_7.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","30449","TC_CADMIN_1_10.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","13913","TC_OO_2_7.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4636","TC_AVSM_2_21.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8826","TC_DA_1_5.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4186","TC_RVCRUNM_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4361","TC_CLCTRL_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7819","TC_AVSUM_2_9.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3727","TC_EGC_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7616","TC_CHIME_2_6.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","352737","TC_AccessChecker.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3622","TC_AVSM_2_8.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","2958","TC_TMP_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9092","TC_BOOLCFG_6_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3829","TC_ICDM_3_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","24793","TC_SMOKECO_2_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5254","TC_CLDIM_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4627","TC_AVSM_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8280","TC_BINFO_3_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","10152","TC_FAN_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","12081","TC_SOIL_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4926","TC_GC_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9865","TC_ACL_2_5.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","20947","TC_TestEventTrigger.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9455","TC_OPCREDS_3_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8796","TC_PAVST_2_3.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","59103","TC_WEBRTCR_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3470","TC_AVSM_2_14.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8585","TC_OVENOPSTATE_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8045","TC_CHIME_2_5.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","47131","TC_SC_7_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3734","TC_ICDM_3_4.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","12288","TC_CCTRL_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4976","TC_WEBRTCP_2_11.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","12074","TC_OCC_2_1.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7329","TC_TLSCERT_2_2.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5046","TC_GC_2_7.py","","2026-08-12","passed","2026-08-12","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
