"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24467","TC_S_2_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","42626","TC_OPSTATE_2_6.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13200","TC_CC_6_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6255","TC_ACL_2_11.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5250","TC_ESALM_3_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49746","TC_DA_1_9.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23889","TC_MCORE_FS_1_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","191615","TC_S_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7494","TC_WEBRTC_1_8.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8101","TC_CLDIM_3_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13636","TC_CC_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8886","TC_PAVST_2_15.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5664","TC_ESALM_3_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5390","TC_AVANALY_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5732","TC_WEBRTCP_2_10.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28715","TC_TIMESYNC_2_10.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","208315","TC_CADMIN_1_3_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","99847","TC_TIMESYNC_2_8.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6273","TC_ESALM_3_9.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23931","TC_MCORE_FS_1_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","55499","TC_JFADMIN_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6031","TC_AVSM_2_15.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24250","TC_DEM_2_11.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36695","TC_DRLK_2_12.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38285","TC_ACS_3_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10095","TC_RVCCLEANM_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8550","TC_TLSCERT_2_9.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4946","TC_EPALM_3_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","107369","TC_PAVST_2_13.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","92462","TC_S_2_6.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4663","TC_ICDM_3_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9108","TC_DA_1_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17629","TC_CLDIM_3_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5402","TC_WEBRTCP_2_6.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20343","TC_CLDIM_5_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","265939","TC_CADMIN_1_5.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4850","TC_ESALM_3_6.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8966","TC_VALCC_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5952","TC_ESALM_3_7.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7389","TC_WEBRTCP_2_23.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12562","TC_PAVST_2_10.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5993","TC_WEBRTCP_2_16.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5955","TC_DEM_2_8.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12534","TC_TLSCLIENT_3_10.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24759","TC_TestEventTrigger.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17477","TC_OVENOPSTATE_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9106","TC_PWRTL_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5663","TC_DEM_2_7.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13194","TC_TSTAT_4_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6281","TC_DEM_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4751","TC_EPALM_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27362","TC_SMOKECO_2_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6193","TC_PROXR_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10081","TC_DISHALM_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10304","TC_BOOLCFG_4_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5452","TC_NETIM_1_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10278","TC_DGSW_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8353","TC_AVANALY_2_10.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5761","TC_SEPR_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6934","TC_ESALM_3_10.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5421","TC_ELDIST_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10087","TC_OPSTATE_2_4.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5105","TC_LVL_9_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","34146","TCP_Tests.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21006","TC_TSTAT_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8701","TC_DA_1_7.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5400","TC_WEBRTCP_2_30.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5287","TC_EPALM_3_7.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10368","TC_SC_3_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19479","TC_CGEN_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8936","TC_EPM_2_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5230","TC_EPALM_3_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18022","TC_ACE_1_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13682","TC_PAVST_2_9.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24024","TC_MCORE_FS_1_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12078","TC_TLSCERT_2_13.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38969","TC_CLDIM_6_1.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11999","TC_TCTL_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8784","TC_MWOM_1_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8794","TC_TLSCERT_2_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40039","TC_DEM_2_10.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5159","TC_EPALM_3_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","97713","TC_SWTCH.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7988","TC_IDM_4_2.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4888","TC_EGC_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6084","TC_AVSM_2_7.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5605","TC_ESALM_2_3.py","","2026-09-17","passed","2026-09-17","","REPL Tests Linux - master","REPL Tests Linux - master",""
