"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7389","TC_DEM_2_5.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23112","TC_MCORE_FS_1_3.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48153","TC_CGEN_2_10.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","18802","TC_OPCREDS_3_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3521","TC_RVCCLEANM_1_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","123516","TC_JFADMIN_1_4.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6363","TC_BOOL_2_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4311","TC_SEPR_2_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11119","TC_AVSUM_2_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6108","TC_WEBRTC_1_3.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4333","TC_CC_10_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3500","TC_ICDM_2_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7779","TC_TIMESYNC_2_6.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","58217","TC_WEBRTCR_2_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6670","TC_CLCTRL_5_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3642","TC_PWRTL_2_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5345","TC_WEBRTCP_2_21.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17636","TC_EEVSE_2_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","36621","TC_PS_2_3.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7556","TC_OVENOPSTATE_2_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15553","TC_SMOKECO_2_5.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7000","TC_SMOKECO_2_7.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2390","TC_TMP_2_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5099","TC_EEVSE_2_5.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4133","TC_WEBRTCP_2_18.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9400","TC_TLSCLIENT_3_3.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3670","TC_SETRF_2_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6006","TC_PAVST_2_4.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11622","TC_CLCTRL_4_4.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4359","TC_WEBRTCP_2_13.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3705","TC_ACL_2_11.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10317","TC_TSTAT_4_3.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4974","TC_PAVST_2_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","17029","TC_ACE_1_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4229","TC_RVCOPSTATE_2_3.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","62533","TC_TestAttrAvail.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48239","TC_CGEN_2_7.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","48455","TC_CGEN_2_9.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7622","TC_IDM_4_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7197","TC_TIMESYNC_2_9.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","59830","TC_WEBRTCR_2_6.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7384","TC_TLSCLIENT_2_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","295959","TC_DeviceConformance.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7902","TC_VALCC_4_4.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3665","TC_SETRF_2_3.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9081","TC_BOOLCFG_4_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3778","TC_AVSM_VideoStreamsPersistence.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10321","TC_REFALM_2_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9010","TC_SMOKECO_2_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9496","TC_DISHM_2_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8083","TC_OPCREDS_3_5.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9614","TC_VALCC_3_4.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11201","TC_PAVST_2_9.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5150","TC_EWATERHTR_2_3.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3379","TC_SEPR_2_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12066","TC_LTIME_3_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4961","TC_WEBRTCP_2_17.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","62667","TC_ICDB_2_4.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14208","TC_TIMESYNC_2_13.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4695","TC_AVSM_2_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8101","TC_BINFO_2_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12527","TC_ACL_2_8.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","60394","TC_LVL_2_3.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12267","TC_SOIL_2_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4836","TC_AVSM_2_13.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11291","TC_BINFO_3_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4188","TC_WEBRTCP_2_30.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4458","TC_RVCRUNM_2_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","28972","TC_FAN_3_5.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","39641","TC_CLCTRL_4_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4585","TC_COMMTR_3_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9688","TC_CADMIN_1_11.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10146","TC_IDM_3_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","30345","TC_OPCREDS_3_4.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","124293","TC_ICDB_2_1_2_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","49403","TC_DA_1_9.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4684","TC_WEBRTCP_2_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3759","TC_IDM_2_3.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7871","TC_IDM_1_4.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47855","TC_JFADMIN_1_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10799","TC_EEM_2_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3396","TC_EGC_2_3.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6825","TC_SC_3_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12186","TC_IDM_9_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6705","TC_SU_4_1.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8456","TC_TCTL_2_3.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8009","TC_TLSCERT_2_4.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9407","TC_CADMIN_1_22.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3389","TC_ICDM_3_2.py","","2026-07-15","passed","2026-07-15","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
