"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8010","TC_OTCCM_1_2.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","371231","TC_DD_1_16_17.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12199","TC_FAN_3_4.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6409","TC_AVSM_2_8.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5517","TC_DEM_2_7.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","76625","TC_ACE_1_6.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19614","TC_AVSUM_2_3.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11315","TC_CCTRL_2_1.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7352","TC_AVSM_2_3.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","42816","TC_ZONEMGMT_2_4.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","59995","TC_LVL_2_3.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5373","TC_WEBRTCP_2_25.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6633","TC_WEBRTCP_2_22.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11276","TC_BINFO_3_1.py","","2026-08-07","passed","2026-08-07","","REPL Tests Linux - master","REPL Tests Linux - master",""
