"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6743","TC_SMOKECO_2_6.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","20310","TC_I_2_4.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5529","TC_IDM_2_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","48976","TC_JFADMIN_1_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9115","TC_OVENOPSTATE_2_5.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","23030","TC_DEM_2_11.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","24117","TC_CADMIN_1_15.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13295","TC_TLSCERT_2_13.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16164","TC_PAVST_2_9.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8967","TC_DA_1_5.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","23890","TC_SC_4_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11850","TC_CCTRL_2_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8888","TC_OTCCM_1_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","48854","TC_JFDS_2_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14576","TC_ACL_2_8.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","17504","TC_IDM_1_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6965","TC_DEM_2_7.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5013","TC_ELDIST_2_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5894","TC_WEBRTCP_2_28.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","26411","TC_RR_1_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","31144","TC_GC_2_8.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5474","TC_DRLK_2_5.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6639","TC_PAVST_2_10.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12106","TC_TSTAT_4_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8820","TC_BOOLCFG_4_4.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5677","TC_RVCOPSTATE_2_4.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11141","TC_OVENOPSTATE_2_6.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9970","TC_OVENOPSTATE_2_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5810","TC_AVSUM_2_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10705","TC_TLSCERT_2_4.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9421","TC_TLSCLIENT_2_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5310","TC_EPALM_3_7.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5767","TC_RVCCLEANM_2_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5969","TC_DEM_2_5.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5812","TC_WEBRTCP_2_21.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7550","TC_CHIME_2_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6697","TC_AVSM_2_11.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5011","TC_EEVSE_2_5.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5512","TC_AVSM_2_15.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","22123","TC_EWATERHTR_2_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","48646","TC_CGEN_2_7.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","48513","TC_SC_7_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7431","TC_WEBRTC_1_8.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6197","TC_WEBRTCP_2_18.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11133","TC_CADMIN_1_11.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7050","TC_AVSM_2_4.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4416","TC_MWOM_1_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5206","TC_MWOCTRL_2_4.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15163","TC_ICDB_2_5.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10391","TC_DGGEN_2_5.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5105","TC_SEPR_2_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4539","TC_BOOL_2_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5280","TC_RVCRUNM_2_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","49533","TC_JFADMIN_1_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","24760","TC_PAVST_2_12.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10786","TC_TLSCLIENT_3_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5705","TC_AVSM_2_10.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7151","TC_CLDIM_3_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","38084","TC_PS_2_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","64658","TC_TestAttrAvail.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4810","TC_EPALM_3_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10969","TC_TIMESYNC_3_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","37385","TC_DRLK_2_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10089","TC_TIMESYNC_2_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7389","TC_PAVST_2_5.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5329","TC_RVCCLEANM_1_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","70633","TC_ICDB_2_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9269","TC_FLABEL_2_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","18419","TC_CLCTRL_6_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7132","TC_AVSM_2_12.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6293","TC_WEBRTCP_2_16.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7159","TC_PAVSTI_1_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4993","TC_COMMTR_3_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13367","TC_IDM_3_2.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7943","TC_DRLK_2_13.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10338","TC_ACE_1_4.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6262","TC_WEBRTCP_2_4.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5506","TC_EEVSE_2_3.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6332","TC_WEBRTCP_2_19.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5650","TC_EEM_2_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","17850","TC_SMOKECO_2_5.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","15067","TC_SC_3_6.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8678","TC_SU_4_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","22361","TC_OPCREDS_3_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7833","TC_CNET_1_4.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5698","TC_WEBRTCP_2_30.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","84955","TC_SWTCH.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6109","TC_WEBRTCP_2_31.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6820","TC_CLCTRL_5_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","61988","TC_ICDB_2_4.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","20953","TC_CADMIN_1_9.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","26127","TC_ICDB_1_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4885","TC_EPM_2_1.py","","2026-09-09","passed","2026-09-09","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
