"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","50898","TC_ECOINFO_2_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4452","TC_RVCCLEANM_2_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6688","TC_TIMESYNC_3_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3970","TC_AVSM_2_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","47711","TC_CGEN_2_11.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","46883","TestFrameworkArgParsing.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8639","TC_BINFO_3_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9266","TC_MOD_1_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","25780","TC_FAN_3_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5224","TC_DRLK_2_9.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3678","TC_AVSM_2_8.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","10210","TC_DA_1_7.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7345","TC_PAVST_2_7.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4064","TC_WEBRTCP_2_31.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","15840","TC_MCORE_FS_1_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3619","TC_MWOCTRL_2_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","325451","TC_AccessChecker.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3669","TC_ZONEMGMT_2_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6410","TC_G_2_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8025","TC_EEVSE_2_4.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","47822","TC_CGEN_2_6.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3694","TC_WEBRTCP_2_16.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","13970","TC_OVENOPSTATE_2_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7750","TC_LCFG_2_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","21379","TC_EEVSE_2_10.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","17137","TC_CLDIM_3_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","97228","TC_TIMESYNC_2_8.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3344","TC_ICDB_3_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7212","TC_MOD_2_3.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5135","TC_SMOKECO_2_6.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3608","TC_WEBRTCP_2_24.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3674","TC_BOOL_2_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8539","TC_OVENOPSTATE_2_4.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9407","TC_CNET_4_3.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","32253","TC_OPCREDS_3_4.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3435","TC_AVSM_2_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8108","TC_CHIME_2_6.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9633","TC_EEM_2_4.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","59287","TC_WEBRTCR_2_6.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8804","TC_TCTL_2_3.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4624","TC_SETRF_2_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","19447","TC_DEM_2_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","154007","TC_IDM_4_3.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","10965","TC_EEM_2_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4525","TC_WEBRTCP_2_21.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4541","TC_RVCOPSTATE_2_3.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6774","TC_TCCM_1_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7291","TC_ACE_1_4.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","10970","TC_IDM_3_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7926","TC_ACL_2_5.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9444","TC_VALCC_3_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","72827","TC_SC_5_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","12898","TC_IDM_5_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6416","TC_CLCTRL_5_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3902","TC_DEM_2_9.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9510","TC_TLSCERT_2_10.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7056","TC_LWM_1_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","12011","TC_VALCC_4_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","12329","TC_TSTAT_4_3.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","12471","TC_SC_3_5.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3807","TC_WEBRTC_1_4.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4720","TC_RVCRUNM_2_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","15485","TC_SC_3_6.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6911","TC_ACL_2_9.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","2682","TC_LVL_9_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9361","TC_SMOKECO_2_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","5596","TC_PAVST_2_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","48378","TC_CGEN_2_7.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","13847","TC_ACE_1_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6287","TC_TLSCERT_2_9.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3500","TC_EEVSE_2_9.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6598","TC_ACL_2_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3762","TC_AVSUM_2_8.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4920","TC_DRLK_2_5.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3696","TC_WEBRTCP_2_28.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6981","TC_AVSM_2_20.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3607","TC_WEBRTCP_2_14.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3383","TC_WHM_2_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","18327","TC_DA_1_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","14429","TC_WEBRTCP_2_12.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4043","TC_AVSM_2_17.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","10965","TC_SC_3_4.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","263142","TC_CADMIN_1_5.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8672","TC_SC_3_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","29334","TC_GC_2_8.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8963","TC_TLSCLIENT_3_10.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","24604","TC_CADMIN_1_15.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4535","TC_WEBRTC_1_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","37863","TC_DEM_2_10.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4178","TC_SEAR_1_3.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","159837","TC_SC_4_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9753","TC_TLSCERT_2_5.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","6752","TC_FAN_2_3.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","18050","TC_EEVSE_2_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4277","TC_GC_2_3.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9953","TC_TSTAT_4_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7302","TC_COLORCONTROL.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3777","TC_WEBRTCP_2_10.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7175","TC_ACE_1_5.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3849","TC_GC_2_6.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3445","TC_AVSM_2_11.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3225","TC_ICDM_3_3.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","20968","TC_CADMIN_1_9.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4513","TC_SEAR_1_5.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","3710","TC_AVSM_2_3.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","10217","TC_TLSCERT_2_6.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","7405","TC_VALCC_4_3.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8790","TC_TLSCERT_2_4.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8220","TC_BOOLCFG_4_1.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","4698","TC_PAVSTI_1_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","9328","TC_TSTAT_2_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
"","8470","TC_BOOLCFG_5_2.py","","2026-08-04","passed","2026-08-04","","REPL Tests Linux - v1.6.1-mve-branch","REPL Tests Linux - v1.6.1-mve-branch",""
