"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5027","TC_CLCTRL_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","39439","TC_CLDIM_6_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9902","TC_OPCREDS_3_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8973","TC_FAN_3_4.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5634","TC_ICDM_2_1.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16478","TC_WEBRTCP_2_12.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48613","TC_CGEN_2_8.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5846","TC_DEM_2_7.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","55312","TC_JFADMIN_2_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4849","TC_RVCRUNM_2_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4320","TC_RVCRUNM_1_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24673","TC_PAVST_2_12.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9248","TC_G_2_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7706","TC_VALCC_4_4.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5881","TC_ICDM_3_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8290","TC_TIMESYNC_2_9.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","38131","TC_PS_2_3.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11801","TC_OCC_2_2.py","","2026-08-28","passed","2026-08-28","","REPL Tests Linux - master","REPL Tests Linux - master",""
