"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20094","TC_CLCTRL_6_1.py","","Tue May 19 18:40:25 UTC 2026","passed","Tue May 19 18:40:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6591","TC_WEBRTCP_2_32.py","","Tue May 19 18:40:16 UTC 2026","passed","Tue May 19 18:40:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30616","TC_MCORE_FS_1_5.py","","Tue May 19 18:40:04 UTC 2026","passed","Tue May 19 18:40:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9162","TC_CADMIN_1_11.py","","Tue May 19 18:40:25 UTC 2026","passed","Tue May 19 18:40:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17360","TC_DeviceConformance.py","","Tue May 19 18:40:04 UTC 2026","passed","Tue May 19 18:40:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6845","TC_ICDM_3_4.py","","Tue May 19 18:40:04 UTC 2026","passed","Tue May 19 18:40:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5814","TC_COMMTR_2_1.py","","Tue May 19 18:40:25 UTC 2026","passed","Tue May 19 18:40:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8605","TC_PAVST_2_8.py","","Tue May 19 18:40:16 UTC 2026","passed","Tue May 19 18:40:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9452","TC_CLCTRL_5_1.py","","Tue May 19 18:40:25 UTC 2026","passed","Tue May 19 18:40:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7403","TC_CADMIN_1_25.py","","Tue May 19 18:40:25 UTC 2026","passed","Tue May 19 18:40:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6372","TC_DEM_2_9.py","","Tue May 19 18:40:04 UTC 2026","passed","Tue May 19 18:40:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6276","TC_AVSM_StreamReuseRangeParams.py","","Tue May 19 18:40:25 UTC 2026","passed","Tue May 19 18:40:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5719","TC_FAN_2_3.py","","Tue May 19 18:40:04 UTC 2026","passed","Tue May 19 18:40:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7175","TC_TIMESYNC_2_4.py","","Tue May 19 18:40:16 UTC 2026","passed","Tue May 19 18:40:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16895","TC_WEBRTCR_2_6.py","","Tue May 19 18:40:16 UTC 2026","passed","Tue May 19 18:40:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24329","TC_PAVST_2_12.py","","Tue May 19 18:40:16 UTC 2026","passed","Tue May 19 18:40:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2591","TC_JFDS_2_1.py","","Tue May 19 18:40:04 UTC 2026","passed","Tue May 19 18:40:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6622","TC_DEM_2_8.py","","Tue May 19 18:40:04 UTC 2026","passed","Tue May 19 18:40:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7400","TC_JFADMIN_2_1.py","","Tue May 19 18:40:04 UTC 2026","passed","Tue May 19 18:40:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9254","TC_EEVSE_2_4.py","","Tue May 19 18:40:04 UTC 2026","passed","Tue May 19 18:40:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6659","TC_TIMESYNC_2_5.py","","Tue May 19 18:40:16 UTC 2026","passed","Tue May 19 18:40:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7728","TC_WEBRTCP_2_22.py","","Tue May 19 18:40:16 UTC 2026","passed","Tue May 19 18:40:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6455","TC_IDM_1_4.py","","Tue May 19 18:40:04 UTC 2026","passed","Tue May 19 18:40:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6651","TC_FAN_2_1.py","","Tue May 19 18:40:04 UTC 2026","passed","Tue May 19 18:40:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8263","TC_TLSCERT_2_7.py","","Tue May 19 18:40:16 UTC 2026","passed","Tue May 19 18:40:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13013","TC_EEM_2_2.py","","Tue May 19 18:40:04 UTC 2026","passed","Tue May 19 18:40:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7017","TC_ACL_2_4.py","","Tue May 19 18:40:25 UTC 2026","passed","Tue May 19 18:40:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6106","TC_FAN_3_4.py","","Tue May 19 18:40:04 UTC 2026","passed","Tue May 19 18:40:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6657","TC_WEBRTCP_2_12.py","","Tue May 19 18:40:16 UTC 2026","passed","Tue May 19 18:40:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8765","TC_CLCTRL_4_2.py","","Tue May 19 18:40:25 UTC 2026","passed","Tue May 19 18:40:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28406","TC_EEVSE_2_6.py","","Tue May 19 18:40:04 UTC 2026","passed","Tue May 19 18:40:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7320","TC_LCFG_2_1.py","","Tue May 19 18:40:04 UTC 2026","passed","Tue May 19 18:40:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16417","TC_IDM_2_2.py","","Tue May 19 18:40:04 UTC 2026","passed","Tue May 19 18:40:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2725","TC_JFADMIN_1_2.py","","Tue May 19 18:40:04 UTC 2026","passed","Tue May 19 18:40:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6811","TC_WEBRTCP_2_16.py","","Tue May 19 18:40:16 UTC 2026","passed","Tue May 19 18:40:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6078","TC_BOOLCFG_2_1.py","","Tue May 19 18:40:25 UTC 2026","passed","Tue May 19 18:40:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16265","TC_DD_1_16_17.py","","Tue May 19 18:40:04 UTC 2026","passed","Tue May 19 18:40:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8249","TC_TLSCERT_2_8.py","","Tue May 19 18:40:16 UTC 2026","passed","Tue May 19 18:40:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7005","TC_TIMESYNC_3_1.py","","Tue May 19 18:40:16 UTC 2026","passed","Tue May 19 18:40:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8951","TC_OVENOPSTATE_2_6.py","","Tue May 19 18:40:04 UTC 2026","passed","Tue May 19 18:40:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6990","TC_PAVSTI_1_2.py","","Tue May 19 18:40:16 UTC 2026","passed","Tue May 19 18:40:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6114","TC_AVSM_2_9.py","","Tue May 19 18:40:25 UTC 2026","passed","Tue May 19 18:40:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8054","TC_GC_2_5.py","","Tue May 19 18:40:04 UTC 2026","passed","Tue May 19 18:40:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17036","TC_I_2_4.py","","Tue May 19 18:40:04 UTC 2026","passed","Tue May 19 18:40:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7969","TC_TIMESYNC_2_1.py","","Tue May 19 18:40:16 UTC 2026","passed","Tue May 19 18:40:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6256","TC_SEPR_2_1.py","","Tue May 19 18:40:16 UTC 2026","passed","Tue May 19 18:40:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6844","TC_TSTAT_4_2.py","","Tue May 19 18:40:16 UTC 2026","passed","Tue May 19 18:40:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2712","TC_JFDS_2_4.py","","Tue May 19 18:40:04 UTC 2026","passed","Tue May 19 18:40:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13766","TC_ACE_1_2.py","","Tue May 19 18:40:25 UTC 2026","passed","Tue May 19 18:40:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7458","TC_RVCOPSTATE_2_1.py","","Tue May 19 18:40:16 UTC 2026","passed","Tue May 19 18:40:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23820","TC_EEVSE_2_10.py","","Tue May 19 18:40:04 UTC 2026","passed","Tue May 19 18:40:27 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6767","TC_AVSUM_2_8.py","","Tue May 19 18:40:25 UTC 2026","passed","Tue May 19 18:40:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2936","TC_JFDS_2_2.py","","Tue May 19 18:40:04 UTC 2026","passed","Tue May 19 18:40:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6839","TC_WEBRTCP_2_27.py","","Tue May 19 18:40:16 UTC 2026","passed","Tue May 19 18:40:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16606","TC_DEM_2_4.py","","Tue May 19 18:40:04 UTC 2026","passed","Tue May 19 18:40:20 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17604","TC_EEVSE_2_2.py","","Tue May 19 18:40:04 UTC 2026","passed","Tue May 19 18:40:21 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6505","TC_BINFO_2_2.py","","Tue May 19 18:40:25 UTC 2026","passed","Tue May 19 18:40:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7735","TC_IDM_2_3.py","","Tue May 19 18:40:04 UTC 2026","passed","Tue May 19 18:40:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6289","TC_AVSM_2_4.py","","Tue May 19 18:40:25 UTC 2026","passed","Tue May 19 18:40:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22814","TC_CCTRL_2_2.py","","Tue May 19 18:40:25 UTC 2026","passed","Tue May 19 18:40:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6103","TC_PAVST_2_1.py","","Tue May 19 18:40:16 UTC 2026","passed","Tue May 19 18:40:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6293","TC_TestEventTrigger.py","","Tue May 19 18:40:16 UTC 2026","passed","Tue May 19 18:40:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5877","TC_CGEN_2_7.py","","Tue May 19 18:40:25 UTC 2026","passed","Tue May 19 18:40:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6587","TC_DEM_2_6.py","","Tue May 19 18:40:04 UTC 2026","passed","Tue May 19 18:40:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6524","TC_AVSUM_2_6.py","","Tue May 19 18:40:25 UTC 2026","passed","Tue May 19 18:40:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5963","TC_AVSM_VideoStreamsPersistence.py","","Tue May 19 18:40:25 UTC 2026","passed","Tue May 19 18:40:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12703","TC_OPSTATE_2_2.py","","Tue May 19 18:40:04 UTC 2026","passed","Tue May 19 18:40:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12213","TC_CHIME_2_4.py","","Tue May 19 18:40:25 UTC 2026","passed","Tue May 19 18:40:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6931","TC_AVSM_2_10.py","","Tue May 19 18:40:25 UTC 2026","passed","Tue May 19 18:40:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8407","TC_TLSCERT_2_12.py","","Tue May 19 18:40:16 UTC 2026","passed","Tue May 19 18:40:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8323","TC_PAVSTI_1_1.py","","Tue May 19 18:40:16 UTC 2026","passed","Tue May 19 18:40:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9546","TC_CLDIM_3_2.py","","Tue May 19 18:40:25 UTC 2026","passed","Tue May 19 18:40:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6061","TC_EEVSEM_1_2.py","","Tue May 19 18:40:04 UTC 2026","passed","Tue May 19 18:40:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29046","TC_CADMIN_1_10.py","","Tue May 19 18:40:25 UTC 2026","passed","Tue May 19 18:40:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8419","TC_TLSCERT_2_3.py","","Tue May 19 18:40:16 UTC 2026","passed","Tue May 19 18:40:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23987","TC_RR_1_1.py","","Tue May 19 18:40:16 UTC 2026","passed","Tue May 19 18:40:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40182","TC_OPSTATE_2_6.py","","Tue May 19 18:40:04 UTC 2026","passed","Tue May 19 18:40:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18258","TC_EEM_2_3.py","","Tue May 19 18:40:04 UTC 2026","passed","Tue May 19 18:40:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6678","TC_CADMIN_1_22.py","","Tue May 19 18:40:25 UTC 2026","passed","Tue May 19 18:40:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6453","TC_VALCC_2_1.py","","Tue May 19 18:40:16 UTC 2026","passed","Tue May 19 18:40:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8741","TC_TLSCERT_2_6.py","","Tue May 19 18:40:16 UTC 2026","passed","Tue May 19 18:40:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6753","TC_ICDM_3_2.py","","Tue May 19 18:40:04 UTC 2026","passed","Tue May 19 18:40:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22839","TC_CCTRL_2_3.py","","Tue May 19 18:40:25 UTC 2026","passed","Tue May 19 18:40:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6154","TC_CGEN_2_11.py","","Tue May 19 18:40:25 UTC 2026","passed","Tue May 19 18:40:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10192","TC_SC_3_5.py","","Tue May 19 18:40:16 UTC 2026","passed","Tue May 19 18:40:26 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","209187","TC_CADMIN_1_3_4.py","","Tue May 19 18:40:25 UTC 2026","passed","Tue May 19 18:43:54 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7587","TC_AVSM_2_20.py","","Tue May 19 18:40:25 UTC 2026","passed","Tue May 19 18:40:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7128","TC_WEBRTC_1_3.py","","Tue May 19 18:40:16 UTC 2026","passed","Tue May 19 18:40:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22947","TC_CADMIN_1_15.py","","Tue May 19 18:40:25 UTC 2026","passed","Tue May 19 18:40:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12257","TC_CHIME_2_1.py","","Tue May 19 18:40:25 UTC 2026","passed","Tue May 19 18:40:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7252","TC_CLCTRL_4_3.py","","Tue May 19 18:40:25 UTC 2026","passed","Tue May 19 18:40:32 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6140","TC_BOOLCFG_4_1.py","","Tue May 19 18:40:25 UTC 2026","passed","Tue May 19 18:40:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6397","TC_ICDM_2_1.py","","Tue May 19 18:40:04 UTC 2026","passed","Tue May 19 18:40:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8562","TC_PAVST_2_2.py","","Tue May 19 18:40:16 UTC 2026","passed","Tue May 19 18:40:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6234","TC_CGEN_2_8.py","","Tue May 19 18:40:25 UTC 2026","passed","Tue May 19 18:40:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15433","TC_WEBRTCR_2_4.py","","Tue May 19 18:40:16 UTC 2026","passed","Tue May 19 18:40:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6883","TC_CLDIM_4_2.py","","Tue May 19 18:40:25 UTC 2026","passed","Tue May 19 18:40:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7686","TC_WEBRTCP_2_28.py","","Tue May 19 18:40:16 UTC 2026","passed","Tue May 19 18:40:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13132","TC_DISHALM_2_1.py","","Tue May 19 18:40:04 UTC 2026","passed","Tue May 19 18:40:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8845","TC_REFALM_2_2.py","","Tue May 19 18:40:16 UTC 2026","passed","Tue May 19 18:40:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7597","TestReadSubscribeAceExistenceErrors.py","","Tue May 19 18:40:16 UTC 2026","passed","Tue May 19 18:40:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6949","TC_VALCC_3_3.py","","Tue May 19 18:40:16 UTC 2026","passed","Tue May 19 18:40:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12305","TC_OCC_2_3.py","","Tue May 19 18:40:04 UTC 2026","passed","Tue May 19 18:40:16 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6542","TC_AVSM_2_3.py","","Tue May 19 18:40:25 UTC 2026","passed","Tue May 19 18:40:31 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6262","TC_WEBRTCP_2_19.py","","Tue May 19 18:40:16 UTC 2026","passed","Tue May 19 18:40:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6862","TC_WEBRTCP_2_8.py","","Tue May 19 18:40:16 UTC 2026","passed","Tue May 19 18:40:22 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
