"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12389","TC_EEM_2_2.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6376","TC_CC_2_1.py","","Thu May 21 13:59:29 UTC 2026","passed","Thu May 21 13:59:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6562","TC_ICDM_3_1.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6264","TC_EEVSE_2_5.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6190","TC_DEM_2_3.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11518","TC_VALCC_4_2.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8591","TC_TLSCLIENT_3_2.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17846","TC_CADMIN_1_9.py","","Thu May 21 13:59:29 UTC 2026","passed","Thu May 21 13:59:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7102","TC_WEBRTCP_2_18.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7002","TC_AVSM_2_15.py","","Thu May 21 13:59:29 UTC 2026","passed","Thu May 21 13:59:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7697","TC_DGSW_2_1.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7303","TC_CADMIN_1_25.py","","Thu May 21 13:59:29 UTC 2026","passed","Thu May 21 13:59:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12059","TC_EPM_2_2.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6363","TC_RVCOPSTATE_2_4.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18083","TC_OPCREDS_3_1.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6641","TC_WEBRTCP_2_29.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24208","TC_TestAttrAvail.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8174","TC_PAVST_2_8.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6194","TC_CGEN_2_11.py","","Thu May 21 13:59:29 UTC 2026","passed","Thu May 21 13:59:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7686","TC_PAVSTI_1_2.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6629","TC_CC_10_1.py","","Thu May 21 13:59:29 UTC 2026","passed","Thu May 21 13:59:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7757","TC_PAVSTI_1_1.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5912","TC_BOOLCFG_4_2.py","","Thu May 21 13:59:29 UTC 2026","passed","Thu May 21 13:59:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7388","TC_OPSTATE_2_1.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6258","TC_ICDM_3_2.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6434","TC_AVSM_2_11.py","","Thu May 21 13:59:29 UTC 2026","passed","Thu May 21 13:59:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6942","TC_WASHERCTRL_2_1.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12304","TC_OPSTATE_2_3.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6456","TC_EGC_2_3.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6095","TC_AVSM_2_9.py","","Thu May 21 13:59:29 UTC 2026","passed","Thu May 21 13:59:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11144","TC_IDM_1_2.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11123","TC_VALCC_4_1.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8019","TC_ACL_2_10.py","","Thu May 21 13:59:29 UTC 2026","passed","Thu May 21 13:59:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13824","TC_ACE_1_2.py","","Thu May 21 13:59:29 UTC 2026","passed","Thu May 21 13:59:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17743","TC_EEM_2_3.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6875","TC_OPCREDS_3_2.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6651","TC_OPSTATE_2_4.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16159","TC_DEM_2_4.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6536","TC_WEBRTCP_2_21.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2830","TC_JFDS_2_1.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40049","TC_OPSTATE_2_6.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 14:00:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6641","TC_EEVSE_2_7.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7354","TC_VALCC_3_4.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","78243","TC_JFADMIN_1_4.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 14:00:52 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6562","TC_VALCC_3_3.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6086","TC_CGEN_2_8.py","","Thu May 21 13:59:29 UTC 2026","passed","Thu May 21 13:59:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6903","TC_WEBRTCP_2_19.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6133","TC_TMP_2_1.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6386","TC_AVSM_2_14.py","","Thu May 21 13:59:29 UTC 2026","passed","Thu May 21 13:59:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5747","TC_ICDM_3_4.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8668","TC_TLSCERT_2_2.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2495","TC_JFADMIN_1_1.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7007","TC_BOOLCFG_4_3.py","","Thu May 21 13:59:29 UTC 2026","passed","Thu May 21 13:59:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28275","TC_CADMIN_1_10.py","","Thu May 21 13:59:29 UTC 2026","passed","Thu May 21 13:59:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6361","TC_MWOCTRL_2_2.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8432","TC_TLSCERT_2_9.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6627","TC_BRBINFO_2_1.py","","Thu May 21 13:59:29 UTC 2026","passed","Thu May 21 13:59:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6530","TC_LUNIT_3_1.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6674","TC_CC_6_5.py","","Thu May 21 13:59:29 UTC 2026","passed","Thu May 21 13:59:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5994","TC_FAN_2_1.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6683","TC_AVSM_2_1.py","","Thu May 21 13:59:29 UTC 2026","passed","Thu May 21 13:59:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12463","TC_CLCTRL_4_4.py","","Thu May 21 13:59:29 UTC 2026","passed","Thu May 21 13:59:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7109","TC_AVSUM_2_5.py","","Thu May 21 13:59:29 UTC 2026","passed","Thu May 21 13:59:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6126","TC_FAN_2_4.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5959","TC_RVCRUNM_2_1.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6799","TC_WEBRTCP_2_14.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6977","TC_TSTAT_2_2.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6692","TC_TIMESYNC_2_5.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6492","TC_TIMESYNC_2_4.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7167","TC_MOD_1_2.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6499","TC_WEBRTCP_2_25.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6355","TC_WEBRTCP_2_12.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6462","TC_EEVSE_2_3.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","50323","TC_ACE_1_6.py","","Thu May 21 13:59:29 UTC 2026","passed","Thu May 21 14:00:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2176","TC_JFDS_2_2.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6145","TC_WHM_2_1.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","96838","TC_TIMESYNC_2_8.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 14:01:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10816","TC_IDM_5_2.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10404","TC_MOD_2_3.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7960","TC_BOOLCFG_6_1.py","","Thu May 21 13:59:29 UTC 2026","passed","Thu May 21 13:59:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11528","TC_OCC_2_2.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5981","TC_AVSM_VideoStreamsPersistence.py","","Thu May 21 13:59:29 UTC 2026","passed","Thu May 21 13:59:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6544","TC_WEBRTCP_2_17.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2922","TC_DA_1_9.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8150","TC_TLSCERT_2_10.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13029","TC_OPSTATE_2_2.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6747","TC_DRLK_2_5.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5913","TC_AVSM_2_4.py","","Thu May 21 13:59:29 UTC 2026","passed","Thu May 21 13:59:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12640","TC_OCC_2_3.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","22177","TC_EWATERHTR_2_2.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27272","TC_MCORE_FS_1_2.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 14:00:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8448","TC_ACE_1_3.py","","Thu May 21 13:59:29 UTC 2026","passed","Thu May 21 13:59:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7360","TC_IDM_2_3.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5719","TC_BOOLCFG_5_1.py","","Thu May 21 13:59:29 UTC 2026","passed","Thu May 21 13:59:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6227","TC_BOOLCFG_5_2.py","","Thu May 21 13:59:29 UTC 2026","passed","Thu May 21 13:59:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8495","TC_ACL_2_8.py","","Thu May 21 13:59:29 UTC 2026","passed","Thu May 21 13:59:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6228","TC_COMMTR_3_1.py","","Thu May 21 13:59:29 UTC 2026","passed","Thu May 21 13:59:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6737","TC_WEBRTCP_2_30.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17713","TC_I_2_4.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6715","TC_FAN_3_2.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6522","TC_EPM_2_1.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5983","TC_JFADMIN_2_1.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6569","TC_SU_4_1.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5981","TC_COLORCONTROL.py","","Thu May 21 13:59:29 UTC 2026","passed","Thu May 21 13:59:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7471","TC_OVENOPSTATE_2_1.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5804","TC_EWATERHTR_2_1.py","","Thu May 21 13:59:34 UTC 2026","passed","Thu May 21 13:59:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17109","TC_WEBRTCR_2_2.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:50 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6429","TC_TIMESYNC_2_6.py","","Thu May 21 13:59:33 UTC 2026","passed","Thu May 21 13:59:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
