"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","33920","TC_CLDIM_4_1.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5839","TC_GC_2_7.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11763","TC_FAN_3_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7533","TC_PAVST_2_7.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","92538","TC_S_2_6.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21261","TC_EWATERHTR_2_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6853","TC_PAVST_2_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10301","TC_EPM_2_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","61356","TC_WEBRTCR_2_7.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5880","TC_EEVSE_2_7.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14391","TC_OPSTATE_2_3.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8131","TC_CLCTRL_7_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6164","TC_DRLK_2_5.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25618","TC_ICDB_1_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13583","TC_SC_3_4.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17979","TC_CCTRL_2_2.py","","2026-08-14","passed","2026-08-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
