"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4464","TC_ELDIST_2_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5961","TC_WEBRTCP_2_20.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10789","TC_TLSCERT_2_6.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8997","TC_VALCC_3_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","17545","TC_MCORE_FS_1_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","154592","TC_SC_4_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","119041","TC_S_2_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8175","TC_PAVST_2_4.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10511","TC_TLSCERT_2_4.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6188","TC_MWOCTRL_2_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10031","TC_DGGEN_2_5.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12134","TC_AVSUM_2_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5646","TC_AVSUM_2_5.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","20538","TC_TestEventTrigger.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6271","TC_WEBRTCP_2_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5743","TC_MTRID_2_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5418","TC_COMMTR_2_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13979","TC_OCC_2_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5437","TC_IDM_2_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10800","TC_TLSCERT_2_10.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12770","TC_PAVST_2_9.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6339","TC_CLCTRL_7_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6190","TC_DRLK_2_9.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4403","TC_LVL_9_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5685","TC_BRBINFO_2_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5990","TC_RVCRUNM_1_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","21197","TC_CADMIN_1_9.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5758","TC_EEVSE_2_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4311","TC_DEMM_1_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","94005","TC_CGEN_2_9.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","19951","TC_FAN_3_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8950","TC_TCCM_1_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9783","TC_PAVST_2_11.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5227","TC_AVSUM_2_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8582","TC_CNET_1_4.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11074","TC_DGGEN_2_4.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12791","TC_OCC_2_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","101531","TC_JFADMIN_2_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","94064","TC_JFDS_2_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5532","TC_AVSM_2_17.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14747","TC_OO_2_7.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","371626","TC_DD_1_16_17.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4556","TC_AVSM_VideoStreamsPersistence.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6183","TC_ICDB_3_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11393","TC_DISHALM_2_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","22045","TC_EEVSE_2_10.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6261","TC_PAVST_2_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7510","TC_CLDIM_4_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11281","TC_CLCTRL_4_4.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12490","TC_TSTAT_4_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6514","TC_ACL_2_10.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","28405","TCP_Tests.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9749","TC_LTIME_3_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11383","TC_SOIL_2_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","17505","TC_ICDM_5_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11535","TC_BOOLCFG_3_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8670","TC_CHIME_2_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6394","TC_WEBRTCP_2_25.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5811","TC_DEM_2_6.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","17971","TC_CCTRL_2_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6100","TC_WEBRTCP_2_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6031","TC_SEPR_2_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8613","TC_TIMESYNC_2_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8613","TC_PAVST_2_8.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","95859","TC_JFDS_2_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","107954","TC_WEBRTCR_2_7.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9803","TC_CNET_4_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11002","TC_BOOLCFG_4_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10217","TC_FLABEL_2_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16316","TC_EEVSE_2_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","40067","TC_PS_2_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9886","TC_OPCREDS_3_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12198","TC_FAN_3_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8224","TC_WEBRTC_1_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10452","TC_ACL_2_9.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6018","TC_AVSM_2_11.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","94659","TC_CGEN_2_7.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6069","TC_CLCTRL_4_3.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5540","TC_SEAR_1_5.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6643","TC_WEBRTCP_2_7.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5774","TC_SETRF_3_1.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5823","TC_EEVSE_2_7.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","22275","TC_MCORE_FS_1_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8734","TC_CLDIM_3_2.py","","2026-09-01","passed","2026-09-01","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
