"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8457","TC_LCFG_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6225","TC_ACL_2_6.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5734","TC_WEBRTCP_2_29.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","19539","TC_CGEN_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11160","TC_SOIL_2_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","62370","TC_SC_3_5.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12793","TC_OCC_2_3.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7736","TC_BOOLCFG_4_2.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4865","TC_WEBRTCP_2_14.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10007","TC_OVENOPSTATE_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13882","TC_SOIL_2_1.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","71643","TC_TestAttrAvail.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","94090","TC_CGEN_2_8.py","","2026-08-25","passed","2026-08-25","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
