"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4584","TC_WEBRTC_1_3.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9877","TC_IDM_4_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4049","TC_DRLK_2_5.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","264471","TC_CADMIN_1_5.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","41628","TC_ZONEMGMT_2_4.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12582","TC_IDM_3_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3215","TC_RVCRUNM_1_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7030","TC_ACL_2_10.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5103","TC_AVSM_2_14.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","37867","TC_CLCTRL_4_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6433","TC_EEVSE_2_4.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3711","TC_DEM_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","50363","TC_SC_5_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7238","TC_DA_1_5.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47206","TC_SC_7_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5345","TC_BRBINFO_3_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11532","TC_TSTAT_4_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5738","TC_AVSM_2_7.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3461","TC_MTRID_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5721","TC_AVSM_2_21.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6694","TC_DA_1_7.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13192","TC_ICDM_5_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8443","TC_BOOLCFG_4_3.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15405","TC_EEVSE_2_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","123550","TC_JFADMIN_1_4.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15043","TC_VALCC_4_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","14784","TC_SC_3_6.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21720","TC_PAVST_2_12.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6339","TC_PAVST_2_7.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5123","TC_WEBRTCP_2_20.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13510","TC_OO_2_7.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","31090","TC_CADMIN_1_10.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4950","TC_AVSM_2_8.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3925","TC_COMMTR_3_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8251","TC_DGGEN_2_5.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4073","TC_SMOKECO_2_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21421","TC_IDM_2_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","16043","TC_WEBRTCP_2_12.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10089","TC_BOOLCFG_6_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3747","TC_ICDM_3_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7540","TC_MOD_2_3.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5844","TC_AVSUM_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4171","TC_MWOCTRL_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","26636","TC_CADMIN_1_19.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22184","TC_SC_4_3.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","25006","TC_SMOKECO_2_4.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47737","TC_CGEN_2_5.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7974","TC_LWM_1_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4585","TC_WEBRTCP_2_4.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4825","TC_WEBRTCP_2_24.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4657","TC_SETRF_2_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13915","TC_DEM_2_4.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4303","TC_MWOCTRL_2_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","22202","TC_MCORE_FS_1_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5913","TC_PAVST_2_6.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5186","TC_AVSM_2_3.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7677","TC_TLSCERT_2_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","67191","TC_SC_5_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11017","TC_CADMIN_1_25.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5556","TC_WEBRTC_1_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24193","TC_TestEventTrigger.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7297","TC_PAVST_2_3.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","52416","TC_JFADMIN_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11308","TC_CCTRL_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","24982","TC_TIMESYNC_2_7.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15530","TC_EEM_2_5.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5499","TC_WEBRTC_1_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9311","TC_BOOLCFG_4_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3520","TC_EWATERHTR_2_3.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10386","TC_OCC_2_3.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9026","TC_BOOLCFG_5_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4809","TC_AVSM_2_20.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6174","TC_WEBRTCP_2_23.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3200","TC_EGC_2_2.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3787","TC_ICDManagementCluster.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10716","TC_VALCC_4_4.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","19632","TC_I_2_4.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7674","TC_EPREF_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12184","TC_TLSCERT_2_5.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10288","TC_CNET_4_3.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9357","TC_TIMESYNC_2_5.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10917","TC_TIMESYNC_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","23783","TC_MCORE_FS_1_3.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12795","TC_SC_3_5.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4393","TC_GC_2_6.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3902","TC_SETRF_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5030","TC_AVSM_2_6.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","11647","TC_TLSCLIENT_2_1.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6213","TC_PAVST_2_4.py","","2026-08-13","passed","2026-08-13","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
