"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","10373","TC_CHIME_2_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12192","TC_TLSCERT_2_13.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4710","TC_EGC_2_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4793","TC_TMP_2_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8598","TC_CLCTRL_5_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8859","TC_IDM_1_5.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15603","TC_SOIL_2_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5953","TC_AVSM_2_17.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17215","TC_CLCTRL_3_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5390","TC_EPALM_3_6.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4821","TC_WHM_1_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23293","TC_EEVSE_2_10.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12668","TC_DGGEN_2_5.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8193","TC_DRLK_2_13.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10135","TC_VALCC_4_4.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5781","TC_AVSM_2_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5029","TC_ICDM_2_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8608","TC_BOOLCFG_4_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","34623","TC_CLDIM_4_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10945","TC_SEAR_1_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5557","TC_CLDIM_4_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15715","TC_OPSTATE_2_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7807","TC_TLSCERT_2_9.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5750","TC_EEVSE_2_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10032","TC_OPSTATE_2_4.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17385","TC_CCTRL_2_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11401","TC_TIMESYNC_2_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12584","TC_TLSCLIENT_3_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8490","TC_PAVST_2_7.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13220","TC_ACL_2_8.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6241","TC_ESALM_3_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19078","TC_CGEN_2_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5129","TC_AVSM_2_7.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5956","TC_SMOKECO_2_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11934","TC_RVCOPSTATE_2_5.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6081","TC_WEBRTCP_2_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10774","TC_RVCOPSTATE_2_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6192","TC_WEBRTCP_2_29.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10218","TC_SMOKECO_2_7.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4565","TC_EEVSE_2_9.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5905","TC_BRBINFO_3_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11391","TC_TIMESYNC_2_9.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12972","TC_TLSCLIENT_3_20.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6579","TC_WEBRTCP_2_11.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","101074","TC_TIMESYNC_2_8.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5589","TC_AVSM_2_20.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5623","TC_GC_2_7.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19472","TC_SC_3_6.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48826","TC_CGEN_2_11.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15888","TC_ICDM_5_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11634","TC_TLSCERT_2_10.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12321","TC_TSTAT_4_4.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18812","TC_SC_3_4.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7748","TC_AUDIOCONTROL_2_6.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5353","TC_COMMTR_2_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6795","TC_WEBRTC_1_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48392","TC_CGEN_2_8.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49425","TC_JFDS_2_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17132","TC_IDM_5_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12037","TC_CADMIN_1_11.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5329","TC_OVENOPSTATE_2_5.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9124","TC_ASU_2_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6167","TC_WEBRTCP_2_28.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11436","TC_GC_2_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8201","TC_CLCTRL_7_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9070","TC_BOOLCFG_3_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5263","TC_WEBRTCP_2_17.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14769","TC_FAN_3_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6277","TC_WEBRTCP_2_4.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16439","TC_OO_2_7.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5292","TC_DEM_2_7.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11250","TC_TIMESYNC_2_4.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8548","TC_MWOM_1_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49609","TC_DA_1_9.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13918","TC_TLSCERT_2_6.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11511","TC_TCTL_2_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6214","TC_AVSM_2_18.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","56247","TC_ECOINFO_2_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","190700","TC_S_2_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","106989","TC_PAVST_2_13.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11353","TC_TLSCLIENT_2_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","62092","TC_WEBRTCR_2_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5395","TC_ESALM_3_8.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18171","TC_AVSUM_2_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25782","TC_SMOKECO_2_4.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25673","TC_TIMESYNC_2_7.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14656","TC_GC_2_4.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17167","TC_TestAttrAvail.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15139","TC_ICDB_2_5.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15805","TC_OPSTATE_2_2.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40261","TC_PS_2_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10049","TC_PWRTL_2_1.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48952","TC_CGEN_2_5.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8085","TC_PAVST_2_5.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","41149","TCP_Tests.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8204","TC_MWOCTRL_2_4.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5052","TC_EPALM_3_5.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","41275","TC_TIMESYNC_2_11.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7953","TC_MOD_2_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7644","TC_AVANALY_2_10.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5070","TC_DEM_2_9.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4802","TC_EPALM_3_4.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6494","TC_ESALM_3_7.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9681","TC_SEAR_1_4.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5991","TC_ACL_2_4.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49560","TC_CGEN_2_6.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5484","TC_NETIM_1_3.py","","2026-09-25","passed","2026-09-25","","REPL Tests Linux - master","REPL Tests Linux - master",""
