"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","122943","TC_JFADMIN_1_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4376","TC_DEM_2_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9051","TC_IDM_3_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4141","TC_PAVSTI_1_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3848","TC_MTRID_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6902","TC_ACL_2_9.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6402","TC_WEBRTC_1_7.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3515","TC_WEBRTCP_2_31.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","59994","TC_LVL_2_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3073","TC_AVSM_2_15.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8607","TC_OTCCM_1_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","62458","TC_ICDB_2_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7303","TC_LTIME_3_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3566","TC_WHM_1_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3965","TC_WEBRTCP_2_17.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4158","TC_AVSM_2_16.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4491","TC_WEBRTCP_2_10.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4327","TC_RVCOPSTATE_2_5.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8679","TC_TLSCERT_2_5.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47766","TC_JFADMIN_1_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8505","TC_LCFG_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8615","TC_DGSW_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47395","TC_JFDS_2_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10552","TC_PAVST_2_9.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6822","TC_BOOLCFG_6_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5414","TC_WEBRTCP_2_22.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6666","TC_MOD_2_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4233","TC_WEBRTCP_2_32.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","25793","TC_ICDB_1_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","47640","TC_JFDS_2_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","28780","TC_OPCREDS_3_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7557","TC_TCTL_2_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3321","TC_PAVST_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7721","TC_AVSUM_2_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8561","TC_CADMIN_1_11.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6258","TC_ACE_1_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4288","TC_RVCOPSTATE_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6769","TC_TCCM_1_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21319","TC_CADMIN_1_15.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3355","TC_CC_10_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","58781","TC_WEBRTCR_2_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3390","TC_RVCCLEANM_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","156713","TC_SC_4_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6071","TC_OVENOPSTATE_2_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4605","TC_PAVST_2_10.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","105246","TC_PAVST_2_13.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8659","TC_LUNIT_3_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","8668","TC_DGGEN_2_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","37926","TC_TIMESYNC_2_11.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6964","TC_OPSTATE_2_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3193","TC_SETRF_3_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","262704","TC_CADMIN_1_5.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6471","TC_SC_3_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3273","TC_CLDIM_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4545","TC_PAVST_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5176","TC_WEBRTC_1_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","5913","TC_PAVST_2_8.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","2952","TC_MTRID_3_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","12063","TC_OCC_2_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13160","TC_DA_1_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3785","TC_WEBRTCP_2_5.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9146","TC_TLSCERT_2_7.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3282","TC_AVSM_2_14.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9342","TC_IDM_9_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","13304","TC_GC_2_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","87410","TC_OPSTATE_2_5.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4453","TC_RVCCLEANM_1_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","305161","TC_AccessChecker.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3210","TC_SEAR_1_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","7991","TC_TIMESYNC_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","32550","TC_CLDIM_4_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3221","TC_RVCOPSTATE_2_4.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","10537","TC_OPCREDS_3_8.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3419","TC_WEBRTCP_2_19.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","15786","TC_CLCTRL_3_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4792","TC_SEAR_1_5.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4310","TC_WEBRTC_1_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","21264","TC_OPCREDS_3_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6115","TC_ACL_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3161","TC_DEM_2_9.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3699","TC_DRLK_2_5.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6105","TC_VALCC_3_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3374","TC_RVCRUNM_2_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6323","TC_CLDIM_3_2.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","9338","TC_FAN_3_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","6590","TC_EPREF_2_1.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","3614","TC_WEBRTCP_2_28.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
"","4166","TC_SETRF_2_3.py","","2026-07-27","passed","2026-07-27","","REPL Tests Linux - v1.6.1-branch","REPL Tests Linux - v1.6.1-branch",""
