"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6157","TC_MWOM_1_2.py","","Thu May 14 13:57:49 UTC 2026","passed","Thu May 14 13:57:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7637","TC_WEBRTC_1_1.py","","Thu May 14 13:58:02 UTC 2026","passed","Thu May 14 13:58:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12306","TC_AVSUM_2_2.py","","Thu May 14 13:57:52 UTC 2026","passed","Thu May 14 13:58:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6555","TC_VALCC_3_1.py","","Thu May 14 13:58:02 UTC 2026","passed","Thu May 14 13:58:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7474","TC_TCTL_2_3.py","","Thu May 14 13:58:02 UTC 2026","passed","Thu May 14 13:58:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6173","TC_CGEN_2_1.py","","Thu May 14 13:57:52 UTC 2026","passed","Thu May 14 13:57:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6430","TC_EEVSE_2_8.py","","Thu May 14 13:57:49 UTC 2026","passed","Thu May 14 13:57:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6895","TC_CLDIM_4_2.py","","Thu May 14 13:57:52 UTC 2026","passed","Thu May 14 13:57:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6657","TC_WEBRTCP_2_15.py","","Thu May 14 13:58:02 UTC 2026","passed","Thu May 14 13:58:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9427","TC_TLSCERT_2_2.py","","Thu May 14 13:58:02 UTC 2026","passed","Thu May 14 13:58:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12139","TC_SC_3_6.py","","Thu May 14 13:58:02 UTC 2026","passed","Thu May 14 13:58:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6479","TC_WEBRTC_1_3.py","","Thu May 14 13:58:02 UTC 2026","passed","Thu May 14 13:58:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6366","TC_FAN_2_3.py","","Thu May 14 13:57:49 UTC 2026","passed","Thu May 14 13:57:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17282","TC_GC_2_8.py","","Thu May 14 13:57:49 UTC 2026","passed","Thu May 14 13:58:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","36118","TC_TIMESYNC_2_11.py","","Thu May 14 13:58:02 UTC 2026","passed","Thu May 14 13:58:38 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6013","TC_ACL_2_11.py","","Thu May 14 13:57:52 UTC 2026","passed","Thu May 14 13:57:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6365","TC_VALCC_2_1.py","","Thu May 14 13:58:02 UTC 2026","passed","Thu May 14 13:58:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8190","TC_CADMIN_1_25.py","","Thu May 14 13:57:52 UTC 2026","passed","Thu May 14 13:58:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6873","TC_SU_4_1.py","","Thu May 14 13:58:02 UTC 2026","passed","Thu May 14 13:58:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40212","TC_DEM_2_10.py","","Thu May 14 13:57:49 UTC 2026","passed","Thu May 14 13:58:29 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7298","TC_BOOLCFG_3_1.py","","Thu May 14 13:57:52 UTC 2026","passed","Thu May 14 13:57:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20265","TC_CLCTRL_6_1.py","","Thu May 14 13:57:52 UTC 2026","passed","Thu May 14 13:58:12 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6418","TC_BOOLCFG_4_4.py","","Thu May 14 13:57:52 UTC 2026","passed","Thu May 14 13:57:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8675","TC_TLSCLIENT_3_2.py","","Thu May 14 13:58:02 UTC 2026","passed","Thu May 14 13:58:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6373","TC_WEBRTCP_2_19.py","","Thu May 14 13:58:02 UTC 2026","passed","Thu May 14 13:58:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20862","TC_OO_2_7.py","","Thu May 14 13:57:49 UTC 2026","passed","Thu May 14 13:58:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6345","TC_EWATERHTR_2_1.py","","Thu May 14 13:57:49 UTC 2026","passed","Thu May 14 13:57:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9201","TC_GC_2_6.py","","Thu May 14 13:57:49 UTC 2026","passed","Thu May 14 13:57:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12150","TC_CHIME_2_1.py","","Thu May 14 13:57:52 UTC 2026","passed","Thu May 14 13:58:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10633","TC_OPCREDS_3_8.py","","Thu May 14 13:57:49 UTC 2026","passed","Thu May 14 13:57:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5712","TC_BRBINFO_3_2.py","","Thu May 14 13:57:52 UTC 2026","passed","Thu May 14 13:57:57 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9920","TC_AVSUM_2_4.py","","Thu May 14 13:57:52 UTC 2026","passed","Thu May 14 13:58:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6288","TC_DA_1_7.py","","Thu May 14 13:57:49 UTC 2026","passed","Thu May 14 13:57:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17932","TC_EEVSE_2_2.py","","Thu May 14 13:57:49 UTC 2026","passed","Thu May 14 13:58:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13021","TC_CHIME_2_5.py","","Thu May 14 13:57:52 UTC 2026","passed","Thu May 14 13:58:05 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18150","TC_EEM_2_3.py","","Thu May 14 13:57:49 UTC 2026","passed","Thu May 14 13:58:07 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6936","TC_WASHERCTRL_2_1.py","","Thu May 14 13:58:02 UTC 2026","passed","Thu May 14 13:58:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21912","TC_CADMIN_1_15.py","","Thu May 14 13:57:52 UTC 2026","passed","Thu May 14 13:58:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6667","TC_OVENOPSTATE_2_4.py","","Thu May 14 13:57:49 UTC 2026","passed","Thu May 14 13:57:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17911","TC_CLDIM_3_3.py","","Thu May 14 13:57:52 UTC 2026","passed","Thu May 14 13:58:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8385","TC_PAVST_2_5.py","","Thu May 14 13:58:02 UTC 2026","passed","Thu May 14 13:58:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18344","TC_CLCTRL_3_1.py","","Thu May 14 13:57:52 UTC 2026","passed","Thu May 14 13:58:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12769","TC_TIMESYNC_2_13.py","","Thu May 14 13:58:02 UTC 2026","passed","Thu May 14 13:58:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7332","TC_LTIME_3_1.py","","Thu May 14 13:57:49 UTC 2026","passed","Thu May 14 13:57:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17238","TC_WEBRTCR_2_2.py","","Thu May 14 13:58:02 UTC 2026","passed","Thu May 14 13:58:19 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6779","TC_WEBRTCP_2_16.py","","Thu May 14 13:58:02 UTC 2026","passed","Thu May 14 13:58:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6480","TC_CC_10_1.py","","Thu May 14 13:57:52 UTC 2026","passed","Thu May 14 13:57:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7966","TC_WEBRTCP_2_23.py","","Thu May 14 13:58:02 UTC 2026","passed","Thu May 14 13:58:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17596","TC_GC_2_4.py","","Thu May 14 13:57:49 UTC 2026","passed","Thu May 14 13:58:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8308","TC_TLSCLIENT_3_10.py","","Thu May 14 13:58:02 UTC 2026","passed","Thu May 14 13:58:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9836","TC_PAVST_2_11.py","","Thu May 14 13:58:02 UTC 2026","passed","Thu May 14 13:58:11 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9266","TC_ACL_2_8.py","","Thu May 14 13:57:52 UTC 2026","passed","Thu May 14 13:58:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6632","TC_RVCOPSTATE_2_4.py","","Thu May 14 13:58:02 UTC 2026","passed","Thu May 14 13:58:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2938","TC_JFADMIN_1_1.py","","Thu May 14 13:57:49 UTC 2026","passed","Thu May 14 13:57:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6622","TC_SETRF_2_2.py","","Thu May 14 13:58:02 UTC 2026","passed","Thu May 14 13:58:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8586","TC_PAVST_2_6.py","","Thu May 14 13:58:02 UTC 2026","passed","Thu May 14 13:58:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","60028","TC_ECOINFO_2_2.py","","Thu May 14 13:57:49 UTC 2026","passed","Thu May 14 13:58:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6033","TC_SMOKECO_2_7.py","","Thu May 14 13:58:02 UTC 2026","passed","Thu May 14 13:58:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7264","TC_BINFO_3_1.py","","Thu May 14 13:57:52 UTC 2026","passed","Thu May 14 13:57:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6972","TC_SETRF_3_1.py","","Thu May 14 13:58:02 UTC 2026","passed","Thu May 14 13:58:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6153","TC_AVSM_2_9.py","","Thu May 14 13:57:52 UTC 2026","passed","Thu May 14 13:57:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21848","TC_MCORE_FS_1_1.py","","Thu May 14 13:57:49 UTC 2026","passed","Thu May 14 13:58:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9089","TC_CADMIN_1_11.py","","Thu May 14 13:57:52 UTC 2026","passed","Thu May 14 13:58:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2542","TC_JFDS_2_4.py","","Thu May 14 13:57:49 UTC 2026","passed","Thu May 14 13:57:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6319","TC_BOOLCFG_5_1.py","","Thu May 14 13:57:52 UTC 2026","passed","Thu May 14 13:57:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6690","TC_OPCREDS_3_4.py","","Thu May 14 13:57:49 UTC 2026","passed","Thu May 14 13:57:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7117","TC_DRLK_2_5.py","","Thu May 14 13:57:49 UTC 2026","passed","Thu May 14 13:57:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19190","TC_GC_2_2.py","","Thu May 14 13:57:49 UTC 2026","passed","Thu May 14 13:58:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8295","TC_TLSCERT_2_7.py","","Thu May 14 13:58:02 UTC 2026","passed","Thu May 14 13:58:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6932","TC_DEM_2_8.py","","Thu May 14 13:57:49 UTC 2026","passed","Thu May 14 13:57:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21701","TC_TIMESYNC_2_7.py","","Thu May 14 13:58:02 UTC 2026","passed","Thu May 14 13:58:23 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13636","TC_FAN_3_1.py","","Thu May 14 13:57:49 UTC 2026","passed","Thu May 14 13:58:02 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6053","TC_FAN_2_1.py","","Thu May 14 13:57:49 UTC 2026","passed","Thu May 14 13:57:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6541","TC_VALCC_3_3.py","","Thu May 14 13:58:02 UTC 2026","passed","Thu May 14 13:58:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7650","TC_BINFO_2_1.py","","Thu May 14 13:57:52 UTC 2026","passed","Thu May 14 13:57:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6116","TC_MWOCTRL_2_2.py","","Thu May 14 13:57:49 UTC 2026","passed","Thu May 14 13:57:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6767","TC_LVL_9_1.py","","Thu May 14 13:57:49 UTC 2026","passed","Thu May 14 13:57:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14036","TC_ACE_1_2.py","","Thu May 14 13:57:52 UTC 2026","passed","Thu May 14 13:58:06 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24247","TC_EEVSE_2_10.py","","Thu May 14 13:57:49 UTC 2026","passed","Thu May 14 13:58:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7006","TC_EGC_2_2.py","","Thu May 14 13:57:49 UTC 2026","passed","Thu May 14 13:57:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15701","TC_WEBRTCR_2_5.py","","Thu May 14 13:58:02 UTC 2026","passed","Thu May 14 13:58:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21703","TC_DEM_2_2.py","","Thu May 14 13:57:49 UTC 2026","passed","Thu May 14 13:58:10 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7642","TC_ACL_2_7.py","","Thu May 14 13:57:52 UTC 2026","passed","Thu May 14 13:57:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","55502","TC_ACE_1_6.py","","Thu May 14 13:57:52 UTC 2026","passed","Thu May 14 13:58:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16274","TC_WEBRTCR_2_6.py","","Thu May 14 13:58:02 UTC 2026","passed","Thu May 14 13:58:18 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12545","TC_VALCC_4_5.py","","Thu May 14 13:58:02 UTC 2026","passed","Thu May 14 13:58:14 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6345","TC_OPSTATE_2_4.py","","Thu May 14 13:57:49 UTC 2026","passed","Thu May 14 13:57:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7587","TC_AVSM_2_18.py","","Thu May 14 13:57:52 UTC 2026","passed","Thu May 14 13:57:59 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","14044","TC_FAN_4_1.py","","Thu May 14 13:57:49 UTC 2026","passed","Thu May 14 13:58:03 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","43624","TC_ZONEMGMT_2_4.py","","Thu May 14 13:58:02 UTC 2026","passed","Thu May 14 13:58:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12771","TC_OCC_2_2.py","","Thu May 14 13:57:49 UTC 2026","passed","Thu May 14 13:58:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6691","TC_AVSM_2_7.py","","Thu May 14 13:57:52 UTC 2026","passed","Thu May 14 13:57:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8733","TC_ACL_2_10.py","","Thu May 14 13:57:52 UTC 2026","passed","Thu May 14 13:58:00 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","28177","TC_EEVSE_2_6.py","","Thu May 14 13:57:49 UTC 2026","passed","Thu May 14 13:58:17 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6331","TC_MTRID_2_1.py","","Thu May 14 13:57:49 UTC 2026","passed","Thu May 14 13:57:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6249","TC_CGEN_2_9.py","","Thu May 14 13:57:52 UTC 2026","passed","Thu May 14 13:57:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7859","TC_PAVSTI_1_1.py","","Thu May 14 13:58:02 UTC 2026","passed","Thu May 14 13:58:09 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12121","TC_EEM_2_2.py","","Thu May 14 13:57:49 UTC 2026","passed","Thu May 14 13:58:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6727","TC_AVSM_2_11.py","","Thu May 14 13:57:52 UTC 2026","passed","Thu May 14 13:57:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","110946","TC_DeviceBasicComposition.py","","Thu May 14 13:57:49 UTC 2026","passed","Thu May 14 13:59:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9097","TC_CLDIM_3_2.py","","Thu May 14 13:57:52 UTC 2026","passed","Thu May 14 13:58:01 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6010","TC_EEVSEM_1_2.py","","Thu May 14 13:57:49 UTC 2026","passed","Thu May 14 13:57:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9922","TC_JFADMIN_2_2.py","","Thu May 14 13:57:49 UTC 2026","passed","Thu May 14 13:57:58 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6720","TC_MTRID_3_1.py","","Thu May 14 13:57:49 UTC 2026","passed","Thu May 14 13:57:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6315","TC_MWOCTRL_2_1.py","","Thu May 14 13:57:49 UTC 2026","passed","Thu May 14 13:57:55 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7539","TC_EEVSE_2_7.py","","Thu May 14 13:57:49 UTC 2026","passed","Thu May 14 13:57:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
