"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9956","TC_TLSCLIENT_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6499","TC_AVSM_2_19.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","35436","TC_CADMIN_1_19.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","49145","TC_JFDS_2_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11601","TC_OCC_2_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6250","TC_ZONEMGMT_2_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","36359","TC_DRLK_2_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","25315","TC_SMOKECO_2_4.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5322","TC_ICDM_3_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5933","TC_BRBINFO_3_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","17016","TC_EEM_2_5.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7744","TC_DefaultWarnings.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12807","TC_FAN_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6792","TC_DRLK_2_9.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5085","TC_CLCTRL_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4498","TC_ELDIST_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12378","TC_IDM_1_4.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5528","TC_SEAR_1_6.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6092","TC_CLDIM_6_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8113","TC_WEBRTC_1_8.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5221","TC_AVSUM_2_6.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12783","TC_OVENOPSTATE_2_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","68281","TC_SC_5_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12813","TC_CCTRL_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","34596","TCP_Tests.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6442","TC_WEBRTC_1_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9677","TC_ACL_2_10.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7283","TC_PAVSTI_1_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","38630","TC_CLDIM_6_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11108","TC_ACE_1_5.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","14249","TC_OPSTATE_2_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","8239","TC_PAVST_2_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4067","TC_SEPR_2_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6373","TC_PAVST_2_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5175","TC_SETRF_2_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","20275","TC_OPCREDS_3_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6923","TC_WEBRTCP_2_31.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","22605","TC_EEVSE_2_10.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9095","TC_OPCREDS_3_5.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","57169","TC_JFADMIN_2_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11749","TC_TLSCERT_2_11.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13801","TC_CADMIN_1_11.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","30334","TC_OPCREDS_3_4.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6880","TC_AVSUM_2_8.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16934","TC_WEBRTCP_2_12.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","48345","TC_SC_5_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6688","TC_WEBRTCP_2_19.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","23410","TC_DEM_2_11.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5517","TC_DEMM_1_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7152","TC_AVSM_2_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","49341","TC_CGEN_2_8.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5791","TC_WEBRTCP_2_6.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7372","TC_PAVST_2_4.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6915","TC_GC_2_6.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","20775","TC_CLDIM_3_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4949","TC_PWRTL_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","49806","TC_DA_1_9.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6480","TC_AVSM_2_20.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6866","TC_AVSUM_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16133","TC_LWM_1_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6736","TC_AVSM_2_17.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5696","TC_SEAR_1_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7500","TC_EPALM_3_4.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","124760","TC_JFADMIN_1_4.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10919","TC_REFALM_2_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","26960","TC_MCORE_FS_1_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","54601","TC_JFADMIN_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","22514","TC_TestEventTrigger.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10305","TC_BOOLCFG_5_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16066","TC_VALCC_4_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","27383","TC_CADMIN_1_15.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","141370","TC_DeviceBasicComposition.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","13895","TC_VALCC_4_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11504","TC_BOOLCFG_2_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","10423","TC_TIMESYNC_2_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","24362","TC_CCTRL_2_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","60767","TC_LVL_2_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9315","TC_BOOLCFG_4_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","9137","TC_EEVSE_2_4.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","63514","TC_WEBRTCR_2_5.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5567","TC_COMMTR_3_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","194566","TC_DD_1_16_17.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","7124","TC_DEM_2_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","84408","TC_SWTCH.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","4570","TC_EPALM_3_7.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","149824","TC_SC_4_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","5225","TC_RVCOPSTATE_2_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","22827","TC_FAN_3_1.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","11842","TC_CLDIM_3_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","16193","TC_G_2_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","28368","TC_CLDIM_5_3.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","6925","TC_ICDB_3_2.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","37547","TC_DRLK_2_12.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
"","12906","TC_TLSCLIENT_3_10.py","","2026-09-07","passed","2026-09-07","","REPL Tests Linux - v1.7-branch","REPL Tests Linux - v1.7-branch",""
