"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6180","TC_FAN_3_5.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6780","TC_BOOLCFG_4_3.py","","Mon May 18 00:42:35 UTC 2026","passed","Mon May 18 00:42:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7434","TC_PAVST_2_6.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15975","TC_WEBRTCR_2_5.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5807","TC_SEAR_1_6.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18409","TC_CADMIN_1_9.py","","Mon May 18 00:42:35 UTC 2026","passed","Mon May 18 00:42:53 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7610","TC_VALCC_3_4.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8961","TC_CADMIN_1_11.py","","Mon May 18 00:42:35 UTC 2026","passed","Mon May 18 00:42:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6506","TC_EEVSE_2_3.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7466","TC_AVSM_2_16.py","","Mon May 18 00:42:35 UTC 2026","passed","Mon May 18 00:42:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21237","TC_DRLK_2_2.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6851","TC_ICDM_3_3.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6260","TC_AVSM_2_11.py","","Mon May 18 00:42:35 UTC 2026","passed","Mon May 18 00:42:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6260","TC_WEBRTCP_2_9.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23325","TC_TIMESYNC_2_10.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6618","TC_AVSUM_2_8.py","","Mon May 18 00:42:35 UTC 2026","passed","Mon May 18 00:42:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6717","TC_TIMESYNC_2_1.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6220","TC_TIMESYNC_2_9.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6694","TC_GC_2_7.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6132","TC_TestEventTrigger.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6236","TC_COMMTR_3_1.py","","Mon May 18 00:42:35 UTC 2026","passed","Mon May 18 00:42:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6438","TC_DA_1_7.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12756","TC_DA_1_2.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49693","TC_ACE_1_6.py","","Mon May 18 00:42:35 UTC 2026","passed","Mon May 18 00:43:24 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12988","TC_PAVST_2_9.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7780","TC_TLSCERT_2_5.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6323","TC_CNET_1_4.py","","Mon May 18 00:42:35 UTC 2026","passed","Mon May 18 00:42:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6627","TC_GC_2_5.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","29163","TC_CADMIN_1_10.py","","Mon May 18 00:42:35 UTC 2026","passed","Mon May 18 00:43:04 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16221","TC_WEBRTCR_2_2.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","88134","TC_OPSTATE_2_5.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:43:56 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6491","TC_WEBRTCP_2_12.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6235","TC_BOOLCFG_4_2.py","","Mon May 18 00:42:35 UTC 2026","passed","Mon May 18 00:42:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6417","TC_EGC_2_3.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11896","TC_OPSTATE_2_2.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6520","TC_EPM_2_1.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12131","TC_OCC_2_2.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12658","TC_TIMESYNC_2_13.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6666","TC_WEBRTCP_2_20.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6311","TC_AVSM_2_2.py","","Mon May 18 00:42:35 UTC 2026","passed","Mon May 18 00:42:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15605","TC_WEBRTCR_2_1.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:43 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7628","TC_TLSCERT_2_13.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","20947","TC_RR_1_1.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:48 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11068","TC_DISHALM_2_1.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12181","TC_OCC_2_3.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9300","TC_CLCTRL_5_1.py","","Mon May 18 00:42:35 UTC 2026","passed","Mon May 18 00:42:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6661","TC_RVCOPSTATE_2_4.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9098","TC_SC_3_5.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6458","TC_WEBRTCP_2_30.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9142","TC_TLSCERT_2_2.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:37 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21209","TC_TIMESYNC_2_7.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:49 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5910","TC_BOOLCFG_5_1.py","","Mon May 18 00:42:35 UTC 2026","passed","Mon May 18 00:42:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7277","TC_IDM_2_3.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7402","TC_WASHERCTRL_2_1.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5744","TC_EGC_2_2.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9017","TC_CLCTRL_4_2.py","","Mon May 18 00:42:35 UTC 2026","passed","Mon May 18 00:42:44 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6895","TC_AVSM_2_12.py","","Mon May 18 00:42:35 UTC 2026","passed","Mon May 18 00:42:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6616","TC_LCFG_2_1.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6148","TC_ZONEMGMT_2_3.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11180","TC_OPCREDS_3_8.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:39 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","23391","TC_EEVSE_2_10.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:51 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5932","TC_SEPR_2_3.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6952","TC_DISHM_2_1.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7772","TC_TLSCLIENT_3_20.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6219","TC_CLCTRL_2_1.py","","Mon May 18 00:42:35 UTC 2026","passed","Mon May 18 00:42:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6100","TC_EEVSE_2_8.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12370","TC_CHIME_2_2.py","","Mon May 18 00:42:35 UTC 2026","passed","Mon May 18 00:42:47 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7561","TC_ACL_2_9.py","","Mon May 18 00:42:35 UTC 2026","passed","Mon May 18 00:42:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6060","TC_AVSUM_2_1.py","","Mon May 18 00:42:35 UTC 2026","passed","Mon May 18 00:42:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","40007","TC_DEM_2_10.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:43:08 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7692","TC_PAVST_2_10.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6016","TC_EGC_2_1.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7580","TC_AVSM_2_20.py","","Mon May 18 00:42:35 UTC 2026","passed","Mon May 18 00:42:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13306","TC_SC_3_6.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5699","TC_DEM_2_9.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6254","TC_CGEN_2_8.py","","Mon May 18 00:42:35 UTC 2026","passed","Mon May 18 00:42:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","105110","TC_DeviceBasicComposition.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:44:13 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7532","TC_CADMIN_1_25.py","","Mon May 18 00:42:35 UTC 2026","passed","Mon May 18 00:42:42 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6669","TC_VALCC_3_2.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6122","TC_ICDManagementCluster.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8228","TC_TLSCERT_2_3.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2193","TC_JFADMIN_1_1.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5753","TC_BOOLCFG_4_1.py","","Mon May 18 00:42:35 UTC 2026","passed","Mon May 18 00:42:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6672","TC_BRBINFO_3_2.py","","Mon May 18 00:42:35 UTC 2026","passed","Mon May 18 00:42:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6334","TC_DEM_2_6.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6980","TC_AVSUM_2_5.py","","Mon May 18 00:42:35 UTC 2026","passed","Mon May 18 00:42:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6207","TC_ICDM_3_1.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6073","TC_SETRF_2_3.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6157","TC_WEBRTCP_2_6.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6803","TC_SOIL_2_2.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5813","TC_COMMTR_2_1.py","","Mon May 18 00:42:35 UTC 2026","passed","Mon May 18 00:42:40 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6357","TC_AVSM_2_4.py","","Mon May 18 00:42:35 UTC 2026","passed","Mon May 18 00:42:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13102","TC_DeviceConformance.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6386","TC_MTRID_2_1.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7066","TC_MOD_1_2.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:35 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8157","TC_TLSCLIENT_3_3.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:36 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6270","TC_AVSM_2_3.py","","Mon May 18 00:42:35 UTC 2026","passed","Mon May 18 00:42:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","2348","TC_DA_1_9.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:30 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18096","TC_EEM_2_5.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:46 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6932","TC_DGSW_2_2.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6051","TC_AVSM_StreamReuseRangeParams.py","","Mon May 18 00:42:35 UTC 2026","passed","Mon May 18 00:42:41 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6182","TC_DEM_2_1.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5744","TC_FAN_2_1.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:33 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6246","TC_FAN_3_3.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6370","TC_DEM_2_7.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:34 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17319","TC_WEBRTCR_2_3.py","","Mon May 18 00:42:28 UTC 2026","passed","Mon May 18 00:42:45 UTC 2026","","REPL Tests Linux - master","REPL Tests Linux - master",""
