"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6644","TC_WEBRTCP_2_18.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9394","TC_TSTATM_3_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48630","TC_JFDS_2_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5355","TC_WEBRTCP_2_17.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25821","TC_CLDIM_5_3.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","18964","TC_CLCTRL_6_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","30306","TC_CADMIN_1_10.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7574","TC_EEVSE_2_3.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8759","TC_CC_10_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4668","TC_ICDM_3_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10888","TC_AVSUM_2_6.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10689","TC_RVCOPSTATE_2_5.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8825","TC_OVENOPSTATE_2_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6251","TC_AVSM_2_21.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7755","TC_CLDIM_3_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9067","TC_IDM_3_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","56804","TC_JFADMIN_2_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5691","TC_AVSUM_2_7.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4979","TC_BRBINFO_2_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8583","TC_RVCRUNM_2_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8644","TC_WEBRTC_1_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7319","TC_ACL_2_10.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16899","TC_CLCTRL_3_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8761","TC_EPREF_2_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7668","TC_SC_3_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6796","TC_AVSM_2_6.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4014","TC_CLDIM_2_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","42540","TC_OPSTATE_2_6.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11225","TC_DGSW_2_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4232","TC_SMOKECO_2_3.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16036","TC_IDM_2_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8992","TC_VALCC_3_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8384","TC_BOOLCFG_4_4.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5197","TC_ICDManagementCluster.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7005","TC_WEBRTCP_2_8.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9347","TC_VALCC_4_3.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8325","TC_SC_3_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","27362","TC_EEVSE_2_6.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","21974","TC_RR_1_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","69407","TC_SC_5_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6960","TC_PWRTL_2_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","7783","TC_DEM_2_7.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","4517","TC_DEMM_1_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5873","TC_WEBRTCP_2_4.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","48522","TC_CGEN_2_8.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","46038","TC_PROXR_2_4.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","19756","TC_OPCREDS_3_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12323","TC_TLSCLIENT_3_20.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","16299","TC_DEM_2_4.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","13930","TC_OVENOPSTATE_2_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11305","TC_TLSCERT_2_10.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6348","TC_ESALM_3_6.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8290","TC_CHIME_2_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","351714","TC_AccessChecker.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6333","TC_AVSM_2_12.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","10474","TC_TIMESYNC_2_5.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","15324","TC_VALCC_4_5.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","93613","TC_OO_2_8.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17591","TC_MCORE_FS_1_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12189","TC_CADMIN_1_11.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","12880","TC_FAN_3_4.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","190369","TC_DD_1_16_17.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9733","TC_ACE_1_5.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5536","TC_PAVST_2_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","25167","TC_MCORE_FS_1_3.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","24977","TC_FAN_4_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8433","TC_BOOLCFG_4_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","85285","TC_S_2_6.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","49443","TC_JFDS_2_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5472","TC_ESALM_3_4.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5702","TC_GC_2_7.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6340","TC_AVANALY_2_13.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9286","TC_PAVST_2_14.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11882","TC_AVSUM_2_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","8654","TC_SU_4_1.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","11480","TC_ACL_2_5.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5265","TC_NETIM_1_3.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","6661","TC_AVANALY_2_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","5087","TC_WEBRTCP_2_6.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","17886","TC_CCTRL_2_2.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
"","9409","TC_CNET_4_3.py","","2026-09-14","passed","2026-09-14","","REPL Tests Linux - master","REPL Tests Linux - master",""
